1  1.00e-03  0.5477392291 -10.51892 0.99799999999999999996
1  1.05e-03  0.5477392266 -10.51892 0.99799999999999999996
1  1.10e-03  0.5477392254 -10.51892 0.99799999999999999996
1  1.15e-03  0.5477392381 -10.51892 0.99799999999999999996
1  1.20e-03  0.5477392309 -10.51892 0.99799999999999999996
1  1.26e-03  0.5477392317 -10.51892 0.99799999999999999996
1  1.32e-03  0.5477392342 -10.51892 0.99799999999999999996
1  1.38e-03  0.5477392301 -10.51892 0.99799999999999999996
1  1.45e-03  0.5477392282 -10.51892 0.99799999999999999996
1  1.51e-03  0.5477392227 -10.51892 0.99799999999999999996
1  1.58e-03  0.5477392155 -10.51892 0.99799999999999999996
1  1.66e-03  0.5477392233 -10.51892 0.99799999999999999996
1  1.74e-03  0.5477392259 -10.51892 0.99799999999999999996
1  1.82e-03  0.5477392277 -10.51892 0.99799999999999999996
1  1.91e-03  0.5477392193 -10.51892 0.99799999999999999996
1  2.00e-03  0.5477392214 -10.51892 0.99799999999999999996
1  2.09e-03  0.5477392317 -10.51892 0.99799999999999999996
1  2.19e-03  0.5477392255 -10.51892 0.99799999999999999996
1  2.29e-03  0.5477392299 -10.51892 0.99799999999999999996
1  2.40e-03  0.5477392348 -10.51892 0.99799999999999999996
1  2.51e-03  0.5477392299 -10.51892 0.99799999999999999996
1  2.63e-03  0.5477392046 -10.51892 0.99799999999999999996
1  2.75e-03  0.5477391775 -10.51892 0.99799999999999999996
1  2.88e-03  0.5477392248 -10.51892 0.99799999999999999996
1  3.02e-03  0.5477392302 -10.51892 0.99799999999999999996
1  3.16e-03  0.5477392361 -10.51892 0.99799999999999999996
1  3.31e-03  0.5477392218 -10.51892 0.99799999999999999996
1  3.47e-03  0.5477392361 -10.51892 0.99799999999999999996
1  3.63e-03  0.5477392218 -10.51892 0.99799999999999999996
1  3.80e-03  0.5477392233 -10.51892 0.99799999999999999996
1  3.98e-03  0.5477392367 -10.51892 0.99799999999999999996
1  4.17e-03  0.5477392183 -10.51892 0.99799999999999999996
1  4.37e-03  0.5477392297 -10.51892 0.99799999999999999996
1  4.57e-03  0.5477392327 -10.51892 0.99799999999999999996
1  4.79e-03  0.5477392249 -10.51892 0.99799999999999999996
1  5.01e-03  0.5477392457 -10.51892 0.99799999999999999996
1  5.25e-03  0.5477392242 -10.51892 0.99799999999999999996
1  5.50e-03  0.5477392186 -10.51892 0.99799999999999999996
1  5.75e-03  0.5477392055 -10.51892 0.99799999999999999996
1  6.03e-03  0.5477392186 -10.51892 0.99799999999999999996
1  6.31e-03  0.547739232 -10.51892 0.99799999999999999996
1  6.61e-03  0.547739217 -10.51892 0.99799999999999999996
1  6.92e-03  0.547739227 -10.51892 0.99799999999999999996
1  7.24e-03  0.547739225 -10.51892 0.99799999999999999996
1  7.59e-03  0.5477392244 -10.51892 0.99799999999999999996
1  7.94e-03  0.5477392378 -10.51892 0.99799999999999999996
1  8.32e-03  0.547739222 -10.51892 0.99799999999999999996
1  8.71e-03  0.5477392399 -10.51892 0.99799999999999999996
1  9.12e-03  0.5477392188 -10.51892 0.99799999999999999996
1  9.55e-03  0.5477392362 -10.51892 0.99799999999999999996
1  1.00e-02  0.54773924 -10.51892 0.99799999999999999996
1  1.05e-02  0.5477392416 -10.51892 0.99799999999999999996
1  1.10e-02  0.5477392108 -10.51892 0.99799999999999999996
1  1.15e-02  0.5477392508 -10.51892 0.99799999999999999996
1  1.20e-02  0.5477392531 -10.51892 0.99799999999999999996
1  1.26e-02  0.5477392108 -10.51892 0.99799999999999999996
1  1.32e-02  0.5477393595 -10.51892 0.99799999999999999996
1  1.38e-02  0.5477392567 -10.51892 0.99799999999999999996
1  1.45e-02  0.5477392558 -10.51892 0.99799999999999999996
1  1.51e-02  0.5477392455 -10.51892 0.99799999999999999996
1  1.58e-02  0.5477392658 -10.51892 0.99799999999999999996
1  1.66e-02  0.5477392424 -10.51892 0.99799999999999999996
1  1.74e-02  0.5477392611 -10.51892 0.99799999999999999996
1  1.82e-02  0.5477392436 -10.51892 0.99799999999999999996
1  1.91e-02  0.5477391948 -10.51892 0.99799999999999999996
1  2.00e-02  0.5477391683 -10.51892 0.99799999999999999996
1  2.09e-02  0.5477392599 -10.51892 0.99799999999999999996
1  2.19e-02  0.5477391816 -10.51892 0.99799999999999999996
1  2.29e-02  0.5477392186 -10.51892 0.99799999999999999996
1  2.40e-02  0.5477391834 -10.51892 0.99799999999999999996
1  2.51e-02  0.5477394879 -10.51892 0.99799999999999999996
1  2.63e-02  0.5477401637 -10.51892 0.99799999999999999996
1  2.75e-02  0.5477393311 -10.51892 0.99799999999999999996
1  2.88e-02  0.547739228 -10.51892 0.99799999999999999996
1  3.02e-02  0.5477390608 -10.51892 0.99799999999999999996
1  3.16e-02  0.5477398168 -10.51892 0.99799999999999999996
1  3.31e-02  0.5477392994 -10.51892 0.99799999999999999996
1  3.47e-02  0.5477392481 -10.51892 0.99799999999999999996
1  3.63e-02  0.5477390071 -10.51892 0.99799999999999999996
1  3.80e-02  0.5477392177 -10.51892 0.99799999999999999996
1  3.98e-02  0.5477392427 -10.51892 0.99799999999999999996
1  4.17e-02  0.5477395806 -10.51892 0.99799999999999999996
1  4.37e-02  0.5477394766 -10.51892 0.99799999999999999996
1  4.57e-02  0.5477395519 -10.51892 0.99799999999999999996
1  4.79e-02  0.5477394605 -10.51892 0.99799999999999999996
1  5.01e-02  0.5477394616 -10.51892 0.99799999999999999996
1  5.25e-02  0.5477393339 -10.51892 0.99799999999999999996
1  5.50e-02  0.5477394084 -10.51892 0.99799999999999999996
1  5.75e-02  0.5477392883 -10.51892 0.99799999999999999996
1  6.03e-02  0.5477391186 -10.51892 0.99799999999999999996
1  6.31e-02  0.5477394204 -10.51892 0.99799999999999999996
1  6.61e-02  0.5477392628 -10.51892 0.99799999999999999996
1  6.92e-02  0.5475874784 -10.51892 0.99799999999999999996
1  7.24e-02  0.5477400064 -10.51892 0.99799999999999999996
1  7.59e-02  0.547773385 -10.51892 0.99799999999999999996
1  7.94e-02  0.5477392072 -10.51892 0.99799999999999999996
1  8.32e-02  0.5479425738 -10.51892 0.99799999999999999996
1  8.71e-02  0.5477395369 -10.51892 0.99799999999999999996
1  9.12e-02  0.5477392724 -10.51892 0.99799999999999999996
1  9.55e-02  0.5477393277 -10.51892 0.99799999999999999996
1  1.00e-01  0.547739334 -10.51892 0.99799999999999999996
