1  1.00e-03  0.547739218 -11.46752 1.08799999999999999999
1  1.05e-03  0.5477392201 -11.46752 1.08799999999999999999
1  1.10e-03  0.5477392359 -11.46752 1.08799999999999999999
1  1.15e-03  0.5477392309 -11.46752 1.08799999999999999999
1  1.20e-03  0.5477392193 -11.46752 1.08799999999999999999
1  1.26e-03  0.5477392339 -11.46752 1.08799999999999999999
1  1.32e-03  0.5477392312 -11.46752 1.08799999999999999999
1  1.38e-03  0.5477392343 -11.46752 1.08799999999999999999
1  1.45e-03  0.5477392373 -11.46752 1.08799999999999999999
1  1.51e-03  0.5477392319 -11.46752 1.08799999999999999999
1  1.58e-03  0.5477392297 -11.46752 1.08799999999999999999
1  1.66e-03  0.5477392288 -11.46752 1.08799999999999999999
1  1.74e-03  0.5477392274 -11.46752 1.08799999999999999999
1  1.82e-03  0.5477392263 -11.46752 1.08799999999999999999
1  1.91e-03  0.5477392275 -11.46752 1.08799999999999999999
1  2.00e-03  0.5477392309 -11.46752 1.08799999999999999999
1  2.09e-03  0.5477392208 -11.46752 1.08799999999999999999
1  2.19e-03  0.5477392309 -11.46752 1.08799999999999999999
1  2.29e-03  0.5477392281 -11.46752 1.08799999999999999999
1  2.40e-03  0.5477392332 -11.46752 1.08799999999999999999
1  2.51e-03  0.5477392292 -11.46752 1.08799999999999999999
1  2.63e-03  0.5477392416 -11.46752 1.08799999999999999999
1  2.75e-03  0.5477392431 -11.46752 1.08799999999999999999
1  2.88e-03  0.5477392357 -11.46752 1.08799999999999999999
1  3.02e-03  0.547739237 -11.46752 1.08799999999999999999
1  3.16e-03  0.5477392378 -11.46752 1.08799999999999999999
1  3.31e-03  0.5477392371 -11.46752 1.08799999999999999999
1  3.47e-03  0.5477392312 -11.46752 1.08799999999999999999
1  3.63e-03  0.5477392307 -11.46752 1.08799999999999999999
1  3.80e-03  0.5477392266 -11.46752 1.08799999999999999999
1  3.98e-03  0.5477392341 -11.46752 1.08799999999999999999
1  4.17e-03  0.5477392318 -11.46752 1.08799999999999999999
1  4.37e-03  0.547739237 -11.46752 1.08799999999999999999
1  4.57e-03  0.5477392384 -11.46752 1.08799999999999999999
1  4.79e-03  0.5477392285 -11.46752 1.08799999999999999999
1  5.01e-03  0.5477392349 -11.46752 1.08799999999999999999
1  5.25e-03  0.5477392398 -11.46752 1.08799999999999999999
1  5.50e-03  0.5477392387 -11.46752 1.08799999999999999999
1  5.75e-03  0.5477392412 -11.46752 1.08799999999999999999
1  6.03e-03  0.547739255 -11.46752 1.08799999999999999999
1  6.31e-03  0.5477392352 -11.46752 1.08799999999999999999
1  6.61e-03  0.5477392663 -11.46752 1.08799999999999999999
1  6.92e-03  0.5477392465 -11.46752 1.08799999999999999999
1  7.24e-03  0.5477392441 -11.46752 1.08799999999999999999
1  7.59e-03  0.5477392486 -11.46752 1.08799999999999999999
1  7.94e-03  0.547739241 -11.46752 1.08799999999999999999
1  8.32e-03  0.5477392446 -11.46752 1.08799999999999999999
1  8.71e-03  0.5477392545 -11.46752 1.08799999999999999999
1  9.12e-03  0.5477392391 -11.46752 1.08799999999999999999
1  9.55e-03  0.5477392385 -11.46752 1.08799999999999999999
1  1.00e-02  0.5477392558 -11.46752 1.08799999999999999999
1  1.05e-02  0.5477392434 -11.46752 1.08799999999999999999
1  1.10e-02  0.5477392423 -11.46752 1.08799999999999999999
1  1.15e-02  0.5477392535 -11.46752 1.08799999999999999999
1  1.20e-02  0.5477392516 -11.46752 1.08799999999999999999
1  1.26e-02  0.5477392726 -11.46752 1.08799999999999999999
1  1.32e-02  0.547739242 -11.46752 1.08799999999999999999
1  1.38e-02  0.5477392427 -11.46752 1.08799999999999999999
1  1.45e-02  0.5477392404 -11.46752 1.08799999999999999999
1  1.51e-02  0.547739234 -11.46752 1.08799999999999999999
1  1.58e-02  0.5477392484 -11.46752 1.08799999999999999999
1  1.66e-02  0.5477392593 -11.46752 1.08799999999999999999
1  1.74e-02  0.5477392324 -11.46752 1.08799999999999999999
1  1.82e-02  0.5477392468 -11.46752 1.08799999999999999999
1  1.91e-02  0.5477392281 -11.46752 1.08799999999999999999
1  2.00e-02  0.54773922 -11.46752 1.08799999999999999999
1  2.09e-02  0.5477391946 -11.46752 1.08799999999999999999
1  2.19e-02  0.5477392585 -11.46752 1.08799999999999999999
1  2.29e-02  0.5477249654 -11.46752 1.08799999999999999999
1  2.40e-02  0.5477396444 -11.46752 1.08799999999999999999
1  2.51e-02  0.5477391949 -11.46752 1.08799999999999999999
1  2.63e-02  0.5477392023 -11.46752 1.08799999999999999999
1  2.75e-02  0.5477394985 -11.46752 1.08799999999999999999
1  2.88e-02  0.5477393705 -11.46752 1.08799999999999999999
1  3.02e-02  0.5477393284 -11.46752 1.08799999999999999999
1  3.16e-02  0.5477393328 -11.46752 1.08799999999999999999
1  3.31e-02  0.5477393167 -11.46752 1.08799999999999999999
1  3.47e-02  0.5477393568 -11.46752 1.08799999999999999999
1  3.63e-02  0.5477393132 -11.46752 1.08799999999999999999
1  3.80e-02  0.5477395399 -11.46752 1.08799999999999999999
1  3.98e-02  0.5477392843 -11.46752 1.08799999999999999999
1  4.17e-02  0.5477392587 -11.46752 1.08799999999999999999
1  4.37e-02  0.5477401515 -11.46752 1.08799999999999999999
1  4.57e-02  0.5477392097 -11.46752 1.08799999999999999999
1  4.79e-02  0.5477394538 -11.46752 1.08799999999999999999
1  5.01e-02  0.5477395108 -11.46752 1.08799999999999999999
1  5.25e-02  0.5477393594 -11.46752 1.08799999999999999999
1  5.50e-02  0.5477394451 -11.46752 1.08799999999999999999
1  5.75e-02  0.5477394052 -11.46752 1.08799999999999999999
