1  1.00e-03  0.5477392154 -10.7508 1.01999999999999999998
1  1.05e-03  0.5477392223 -10.7508 1.01999999999999999998
1  1.10e-03  0.5477392307 -10.7508 1.01999999999999999998
1  1.15e-03  0.5477392274 -10.7508 1.01999999999999999998
1  1.20e-03  0.5477392168 -10.7508 1.01999999999999999998
1  1.26e-03  0.5477392279 -10.7508 1.01999999999999999998
1  1.32e-03  0.5477392308 -10.7508 1.01999999999999999998
1  1.38e-03  0.5477392358 -10.7508 1.01999999999999999998
1  1.45e-03  0.5477392316 -10.7508 1.01999999999999999998
1  1.51e-03  0.5477392342 -10.7508 1.01999999999999999998
1  1.58e-03  0.5477392297 -10.7508 1.01999999999999999998
1  1.66e-03  0.5477392238 -10.7508 1.01999999999999999998
1  1.74e-03  0.5477392224 -10.7508 1.01999999999999999998
1  1.82e-03  0.5477392212 -10.7508 1.01999999999999999998
1  1.91e-03  0.5477392295 -10.7508 1.01999999999999999998
1  2.00e-03  0.5477392353 -10.7508 1.01999999999999999998
1  2.09e-03  0.5477392229 -10.7508 1.01999999999999999998
1  2.19e-03  0.5477392284 -10.7508 1.01999999999999999998
1  2.29e-03  0.5477392305 -10.7508 1.01999999999999999998
1  2.40e-03  0.5477392259 -10.7508 1.01999999999999999998
1  2.51e-03  0.5477392261 -10.7508 1.01999999999999999998
1  2.63e-03  0.5477392259 -10.7508 1.01999999999999999998
1  2.75e-03  0.5477392356 -10.7508 1.01999999999999999998
1  2.88e-03  0.5477392378 -10.7508 1.01999999999999999998
1  3.02e-03  0.5477392373 -10.7508 1.01999999999999999998
1  3.16e-03  0.5477392393 -10.7508 1.01999999999999999998
1  3.31e-03  0.5477392339 -10.7508 1.01999999999999999998
1  3.47e-03  0.5477392364 -10.7508 1.01999999999999999998
1  3.63e-03  0.5477392345 -10.7508 1.01999999999999999998
1  3.80e-03  0.5477392302 -10.7508 1.01999999999999999998
1  3.98e-03  0.5477392289 -10.7508 1.01999999999999999998
1  4.17e-03  0.5477392256 -10.7508 1.01999999999999999998
1  4.37e-03  0.5477392226 -10.7508 1.01999999999999999998
1  4.57e-03  0.5477392245 -10.7508 1.01999999999999999998
1  4.79e-03  0.547739235 -10.7508 1.01999999999999999998
1  5.01e-03  0.547739225 -10.7508 1.01999999999999999998
1  5.25e-03  0.5477392226 -10.7508 1.01999999999999999998
1  5.50e-03  0.5477392442 -10.7508 1.01999999999999999998
1  5.75e-03  0.5477392493 -10.7508 1.01999999999999999998
1  6.03e-03  0.5477392336 -10.7508 1.01999999999999999998
1  6.31e-03  0.5477392333 -10.7508 1.01999999999999999998
1  6.61e-03  0.547739236 -10.7508 1.01999999999999999998
1  6.92e-03  0.5477392538 -10.7508 1.01999999999999999998
1  7.24e-03  0.5477392371 -10.7508 1.01999999999999999998
1  7.59e-03  0.547739227 -10.7508 1.01999999999999999998
1  7.94e-03  0.5477392506 -10.7508 1.01999999999999999998
1  8.32e-03  0.5477392313 -10.7508 1.01999999999999999998
1  8.71e-03  0.5477392258 -10.7508 1.01999999999999999998
1  9.12e-03  0.5477392393 -10.7508 1.01999999999999999998
1  9.55e-03  0.5477392559 -10.7508 1.01999999999999999998
1  1.00e-02  0.5477392254 -10.7508 1.01999999999999999998
1  1.05e-02  0.5477392563 -10.7508 1.01999999999999999998
1  1.10e-02  0.5477392617 -10.7508 1.01999999999999999998
1  1.15e-02  0.547739253 -10.7508 1.01999999999999999998
1  1.20e-02  0.5477392514 -10.7508 1.01999999999999999998
1  1.26e-02  0.5477374014 -10.7508 1.01999999999999999998
1  1.32e-02  0.547739253 -10.7508 1.01999999999999999998
1  1.38e-02  0.547739223 -10.7508 1.01999999999999999998
1  1.45e-02  0.5477392444 -10.7508 1.01999999999999999998
1  1.51e-02  0.5477392513 -10.7508 1.01999999999999999998
1  1.58e-02  0.547739244 -10.7508 1.01999999999999999998
1  1.66e-02  0.5477392071 -10.7508 1.01999999999999999998
1  1.74e-02  0.547739261 -10.7508 1.01999999999999999998
1  1.82e-02  0.5477391971 -10.7508 1.01999999999999999998
1  1.91e-02  0.5477392467 -10.7508 1.01999999999999999998
1  2.00e-02  0.5477392122 -10.7508 1.01999999999999999998
1  2.09e-02  0.5477391756 -10.7508 1.01999999999999999998
1  2.19e-02  0.5477391867 -10.7508 1.01999999999999999998
1  2.29e-02  0.5477376314 -10.7508 1.01999999999999999998
1  2.40e-02  0.5477398162 -10.7508 1.01999999999999999998
1  2.51e-02  0.5477391085 -10.7508 1.01999999999999999998
1  2.63e-02  0.5477391369 -10.7508 1.01999999999999999998
1  2.75e-02  0.5477394617 -10.7508 1.01999999999999999998
1  2.88e-02  0.5477393582 -10.7508 1.01999999999999999998
1  3.02e-02  0.5477393683 -10.7508 1.01999999999999999998
1  3.16e-02  0.5477392883 -10.7508 1.01999999999999999998
1  3.31e-02  0.547739295 -10.7508 1.01999999999999999998
1  3.47e-02  0.5477392835 -10.7508 1.01999999999999999998
1  3.63e-02  0.5477392308 -10.7508 1.01999999999999999998
1  3.80e-02  0.5477394574 -10.7508 1.01999999999999999998
1  3.98e-02  0.547739312 -10.7508 1.01999999999999999998
1  4.17e-02  0.5477391382 -10.7508 1.01999999999999999998
1  4.37e-02  0.5476702026 -10.7508 1.01999999999999999998
1  4.57e-02  0.5477391663 -10.7508 1.01999999999999999998
1  4.79e-02  0.5477396344 -10.7508 1.01999999999999999998
1  5.01e-02  0.5477396036 -10.7508 1.01999999999999999998
1  5.25e-02  0.5477393255 -10.7508 1.01999999999999999998
1  5.50e-02  0.5477394004 -10.7508 1.01999999999999999998
1  5.75e-02  0.5477392863 -10.7508 1.01999999999999999998
1  6.03e-02  0.5477392457 -10.7508 1.01999999999999999998
1  6.31e-02  0.547742966 -10.7508 1.01999999999999999998
1  6.61e-02  0.5477393064 -10.7508 1.01999999999999999998
1  6.92e-02  0.5477393718 -10.7508 1.01999999999999999998
1  7.24e-02  0.5477391959 -10.7508 1.01999999999999999998
1  7.59e-02  0.5477392572 -10.7508 1.01999999999999999998
1  7.94e-02  0.5477393081 -10.7508 1.01999999999999999998
1  8.32e-02  0.5477392082 -10.7508 1.01999999999999999998
1  8.71e-02  0.5477392529 -10.7508 1.01999999999999999998
1  9.12e-02  0.5477396598 -10.7508 1.01999999999999999998
1  9.55e-02  0.5477403239 -10.7508 1.01999999999999999998
1  1.00e-01  0.5477405399 -10.7508 1.01999999999999999998
1  1.05e-01  0.5477395313 -10.7508 1.01999999999999999998
1  1.10e-01  0.5477395723 -10.7508 1.01999999999999999998
1  1.15e-01  0.5477394867 -10.7508 1.01999999999999999998
1  1.20e-01  0.5477391091 -10.7508 1.01999999999999999998
1  1.26e-01  0.5477397796 -10.7508 1.01999999999999999998
1  1.32e-01  0.5477395177 -10.7508 1.01999999999999999998
1  1.38e-01  0.54773937 -10.7508 1.01999999999999999998
1  1.45e-01  0.5477390108 -10.7508 1.01999999999999999998
1  1.51e-01  0.5477389094 -10.7508 1.01999999999999999998
1  1.58e-01  0.5477389925 -10.7508 1.01999999999999999998
1  1.66e-01  0.547739066 -10.7508 1.01999999999999999998
1  1.74e-01  0.5477643425 -10.7508 1.01999999999999999998
1  1.82e-01  0.5477758608 -10.7508 1.01999999999999999998
1  1.91e-01  0.5477715742 -10.7508 1.01999999999999999998
1  2.00e-01  0.5477388813 -10.7508 1.01999999999999999998
1  2.09e-01  0.5477394569 -10.7508 1.01999999999999999998
1  2.19e-01  0.5477394903 -10.7508 1.01999999999999999998
1  2.29e-01  0.5477388869 -10.7508 1.01999999999999999998
1  2.40e-01  0.5477388633 -10.7508 1.01999999999999999998
1  2.51e-01  0.5477392471 -10.7508 1.01999999999999999998
1  2.63e-01  0.5477387221 -10.7508 1.01999999999999999998
1  2.75e-01  0.5477386027 -10.7508 1.01999999999999999998
1  2.88e-01  0.547738734 -10.7508 1.01999999999999999998
1  3.02e-01  0.5477386751 -10.7508 1.01999999999999999998
1  3.16e-01  0.5477392992 -10.7508 1.01999999999999999998
1  3.31e-01  0.547741102 -10.7508 1.01999999999999999998
1  3.47e-01  0.5477384058 -10.7508 1.01999999999999999998
1  3.63e-01  0.5477398424 -10.7508 1.01999999999999999998
1  3.80e-01  0.5477390678 -10.7508 1.01999999999999999998
1  3.98e-01  0.5477387501 -10.7508 1.01999999999999999998
1  4.17e-01  0.547739048 -10.7508 1.01999999999999999998
1  4.37e-01  0.5477385736 -10.7508 1.01999999999999999998
1  4.57e-01  0.5477380481 -10.7508 1.01999999999999999998
1  4.79e-01  0.5477387521 -10.7508 1.01999999999999999998
1  5.01e-01  0.5477378341 -10.7508 1.01999999999999999998
1  5.25e-01  0.5477380568 -10.7508 1.01999999999999999998
1  5.50e-01  0.547737957 -10.7508 1.01999999999999999998
1  5.75e-01  0.5477400926 -10.7508 1.01999999999999999998
1  6.03e-01  0.547739284 -10.7508 1.01999999999999999998
1  6.31e-01  0.5477384088 -10.7508 1.01999999999999999998
1  6.61e-01  0.5477382547 -10.7508 1.01999999999999999998
1  6.92e-01  0.5477381092 -10.7508 1.01999999999999999998
1  7.24e-01  0.5477371923 -10.7508 1.01999999999999999998
1  7.59e-01  0.547737904 -10.7508 1.01999999999999999998
1  7.94e-01  0.5477375717 -10.7508 1.01999999999999999998
1  8.32e-01  0.5477392754 -10.7508 1.01999999999999999998
1  8.71e-01  0.5477369314 -10.7508 1.01999999999999999998
1  9.12e-01  0.5477366234 -10.7508 1.01999999999999999998
1  9.55e-01  0.5477392652 -10.7508 1.01999999999999999998
1  1.00e+00  0.5477392699 -10.7508 1.01999999999999999998
1  1.05e+00  0.5477377901 -10.7508 1.01999999999999999998
1  1.10e+00  0.5477374555 -10.7508 1.01999999999999999998
1  1.15e+00  0.5477394378 -10.7508 1.01999999999999999998
1  1.20e+00  0.5477391776 -10.7508 1.01999999999999999998
1  1.26e+00  0.5477420945 -10.7508 1.01999999999999999998
1  1.32e+00  0.5477356912 -10.7508 1.01999999999999999998
1  1.38e+00  0.5477387224 -10.7508 1.01999999999999999998
1  1.45e+00  0.5477374699 -10.7508 1.01999999999999999998
1  1.51e+00  0.5477395523 -10.7508 1.01999999999999999998
1  1.58e+00  0.5477375855 -10.7508 1.01999999999999999998
1  1.66e+00  0.5477368212 -10.7508 1.01999999999999999998
1  1.74e+00  0.5477396394 -10.7508 1.01999999999999999998
1  1.82e+00  0.5477356984 -10.7508 1.01999999999999999998
1  1.91e+00  0.5477263403 -10.7508 1.01999999999999999998
1  2.00e+00  0.5477346163 -10.7508 1.01999999999999999998
1  2.09e+00  0.5477353786 -10.7508 1.01999999999999999998
1  2.19e+00  0.5477323901 -10.7508 1.01999999999999999998
1  2.29e+00  0.5477570143 -10.7508 1.01999999999999999998
1  2.40e+00  0.5477331828 -10.7508 1.01999999999999999998
1  2.51e+00  0.5477329495 -10.7508 1.01999999999999999998
1  2.63e+00  0.5477313919 -10.7508 1.01999999999999999998
1  2.75e+00  0.5477319487 -10.7508 1.01999999999999999998
1  2.88e+00  0.5477118748 -10.7508 1.01999999999999999998
1  3.02e+00  0.5477341433 -10.7508 1.01999999999999999998
1  3.16e+00  0.5477392158 -10.7508 1.01999999999999999998
1  3.31e+00  0.5477383112 -10.7508 1.01999999999999999998
1  3.47e+00  0.5477372066 -10.7508 1.01999999999999999998
1  3.63e+00  0.5477696252 -10.7508 1.01999999999999999998
1  3.80e+00  0.5477300903 -10.7508 1.01999999999999999998
1  3.98e+00  0.5477518632 -10.7508 1.01999999999999999998
1  4.17e+00  0.5477327231 -10.7508 1.01999999999999999998
1  4.37e+00  0.5477345951 -10.7508 1.01999999999999999998
1  4.57e+00  0.5477254717 -10.7508 1.01999999999999999998
1  4.79e+00  0.5477331082 -10.7508 1.01999999999999999998
1  5.01e+00  0.5477384008 -10.7508 1.01999999999999999998
1  5.25e+00  0.5477255725 -10.7508 1.01999999999999999998
1  5.50e+00  0.5477248175 -10.7508 1.01999999999999999998
1  5.75e+00  0.547735024 -10.7508 1.01999999999999999998
1  6.03e+00  0.5477248709 -10.7508 1.01999999999999999998
1  6.31e+00  0.5477462164 -10.7508 1.01999999999999999998
1  6.61e+00  0.5477174379 -10.7508 1.01999999999999999998
1  6.92e+00  0.5477368754 -10.7508 1.01999999999999999998
1  7.24e+00  0.5477133938 -10.7508 1.01999999999999999998
1  7.59e+00  0.5477157017 -10.7508 1.01999999999999999998
1  7.94e+00  0.5476850876 -10.7508 1.01999999999999999998
1  8.32e+00  0.547743527 -10.7508 1.01999999999999999998
1  8.71e+00  0.5477156027 -10.7508 1.01999999999999999998
1  9.12e+00  0.5477215498 -10.7508 1.01999999999999999998
1  9.55e+00  0.5477223163 -10.7508 1.01999999999999999998
1  1.00e+01  0.5478031359 -10.7508 1.01999999999999999998
1  1.05e+01  0.5477054716 -10.7508 1.01999999999999999998
1  1.10e+01  0.5477116637 -10.7508 1.01999999999999999998
1  1.15e+01  0.5477800565 -10.7508 1.01999999999999999998
1  1.20e+01  0.5477598379 -10.7508 1.01999999999999999998
1  1.26e+01  0.5476962242 -10.7508 1.01999999999999999998
1  1.32e+01  0.547699384 -10.7508 1.01999999999999999998
1  1.38e+01  0.5476925963 -10.7508 1.01999999999999999998
1  1.45e+01  0.5477130782 -10.7508 1.01999999999999999998
1  1.51e+01  0.5476900859 -10.7508 1.01999999999999999998
1  1.58e+01  0.5477121447 -10.7508 1.01999999999999999998
1  1.66e+01  0.5476634275 -10.7508 1.01999999999999999998
1  1.74e+01  0.5476754007 -10.7508 1.01999999999999999998
1  1.82e+01  0.5477089609 -10.7508 1.01999999999999999998
1  1.91e+01  0.5477357212 -10.7508 1.01999999999999999998
1  2.00e+01  0.5476375077 -10.7508 1.01999999999999999998
1  2.09e+01  0.54763519 -10.7508 1.01999999999999999998
1  2.19e+01  0.5475983052 -10.7508 1.01999999999999999998
1  2.29e+01  0.5477506069 -10.7508 1.01999999999999999998
1  2.40e+01  0.5475040136 -10.7508 1.01999999999999999998
1  2.51e+01  0.5478822422 -10.7508 1.01999999999999999998
1  2.63e+01  0.5479338935 -10.7508 1.01999999999999999998
1  2.75e+01  0.5478365238 -10.7508 1.01999999999999999998
1  2.88e+01  0.5475637028 -10.7508 1.01999999999999999998
1  3.02e+01  0.5475580531 -10.7508 1.01999999999999999998
1  3.16e+01  0.5474385022 -10.7508 1.01999999999999999998
1  3.31e+01  0.5475117228 -10.7508 1.01999999999999999998
1  3.47e+01  0.5477955497 -10.7508 1.01999999999999999998
1  3.63e+01  0.5478510164 -10.7508 1.01999999999999999998
1  3.80e+01  0.5476661763 -10.7508 1.01999999999999999998
1  3.98e+01  0.5476153622 -10.7508 1.01999999999999999998
1  4.17e+01  0.5476939203 -10.7508 1.01999999999999999998
1  4.37e+01  0.5475704312 -10.7508 1.01999999999999999998
1  4.57e+01  0.5474874109 -10.7508 1.01999999999999999998
1  4.79e+01  0.547722063 -10.7508 1.01999999999999999998
1  5.01e+01  0.5476767657 -10.7508 1.01999999999999999998
1  5.25e+01  0.5477413406 -10.7508 1.01999999999999999998
1  5.50e+01  0.5477139442 -10.7508 1.01999999999999999998
1  5.75e+01  0.5478772495 -10.7508 1.01999999999999999998
1  6.03e+01  0.5476745221 -10.7508 1.01999999999999999998
1  6.31e+01  0.547570795 -10.7508 1.01999999999999999998
1  6.61e+01  0.5476163031 -10.7508 1.01999999999999999998
1  6.92e+01  0.547772861 -10.7508 1.01999999999999999998
1  7.24e+01  0.5476073176 -10.7508 1.01999999999999999998
1  7.59e+01  0.5477687491 -10.7508 1.01999999999999999998
1  7.94e+01  0.5475313099 -10.7508 1.01999999999999999998
1  8.32e+01  0.5476966366 -10.7508 1.01999999999999999998
1  8.71e+01  0.5478035352 -10.7508 1.01999999999999999998
1  9.12e+01  0.5476404999 -10.7508 1.01999999999999999998
1  9.55e+01  0.5472924553 -10.7508 1.01999999999999999998
1  1.00e+02  0.5475783076 -10.7508 1.01999999999999999998
1  1.05e+02  0.5476843254 -10.7508 1.01999999999999999998
1  1.10e+02  0.5476028091 -10.7508 1.01999999999999999998
1  1.15e+02  0.5474913923 -10.7508 1.01999999999999999998
1  1.20e+02  0.5478523431 -10.7508 1.01999999999999999998
1  1.26e+02  0.5473161954 -10.7508 1.01999999999999999998
1  1.32e+02  0.5472803575 -10.7508 1.01999999999999999998
1  1.38e+02  0.5474174645 -10.7508 1.01999999999999999998
1  1.45e+02  0.5477388566 -10.7508 1.01999999999999999998
1  1.51e+02  0.5475394492 -10.7508 1.01999999999999999998
1  1.58e+02  0.5472325045 -10.7508 1.01999999999999999998
1  1.66e+02  0.5475569078 -10.7508 1.01999999999999999998
1  1.74e+02  0.5476889712 -10.7508 1.01999999999999999998
1  1.82e+02  0.5475806357 -10.7508 1.01999999999999999998
