1  1.00e-03  0.5477392238 -10.97214 1.04099999999999999999
1  1.05e-03  0.5477392323 -10.97214 1.04099999999999999999
1  1.10e-03  0.5477392198 -10.97214 1.04099999999999999999
1  1.15e-03  0.5477392182 -10.97214 1.04099999999999999999
1  1.20e-03  0.5477392272 -10.97214 1.04099999999999999999
1  1.26e-03  0.5477392178 -10.97214 1.04099999999999999999
1  1.32e-03  0.5477392182 -10.97214 1.04099999999999999999
1  1.38e-03  0.5477392197 -10.97214 1.04099999999999999999
1  1.45e-03  0.5477392234 -10.97214 1.04099999999999999999
1  1.51e-03  0.5477392324 -10.97214 1.04099999999999999999
1  1.58e-03  0.5477392326 -10.97214 1.04099999999999999999
1  1.66e-03  0.5477392355 -10.97214 1.04099999999999999999
1  1.74e-03  0.5477392395 -10.97214 1.04099999999999999999
1  1.82e-03  0.5477392374 -10.97214 1.04099999999999999999
1  1.91e-03  0.5477392321 -10.97214 1.04099999999999999999
1  2.00e-03  0.547739232 -10.97214 1.04099999999999999999
1  2.09e-03  0.5477392263 -10.97214 1.04099999999999999999
1  2.19e-03  0.5477392202 -10.97214 1.04099999999999999999
1  2.29e-03  0.547739224 -10.97214 1.04099999999999999999
1  2.40e-03  0.5477392256 -10.97214 1.04099999999999999999
1  2.51e-03  0.5477392256 -10.97214 1.04099999999999999999
1  2.63e-03  0.5477392273 -10.97214 1.04099999999999999999
1  2.75e-03  0.5477392225 -10.97214 1.04099999999999999999
1  2.88e-03  0.5477392271 -10.97214 1.04099999999999999999
1  3.02e-03  0.5477392306 -10.97214 1.04099999999999999999
1  3.16e-03  0.5477392317 -10.97214 1.04099999999999999999
1  3.31e-03  0.5477392278 -10.97214 1.04099999999999999999
1  3.47e-03  0.5477392285 -10.97214 1.04099999999999999999
1  3.63e-03  0.5477392259 -10.97214 1.04099999999999999999
1  3.80e-03  0.547739227 -10.97214 1.04099999999999999999
1  3.98e-03  0.5477391964 -10.97214 1.04099999999999999999
1  4.17e-03  0.5477392284 -10.97214 1.04099999999999999999
1  4.37e-03  0.5477392314 -10.97214 1.04099999999999999999
1  4.57e-03  0.547739234 -10.97214 1.04099999999999999999
1  4.79e-03  0.5477392401 -10.97214 1.04099999999999999999
1  5.01e-03  0.5477392387 -10.97214 1.04099999999999999999
1  5.25e-03  0.5477392339 -10.97214 1.04099999999999999999
1  5.50e-03  0.5477392228 -10.97214 1.04099999999999999999
1  5.75e-03  0.5477392274 -10.97214 1.04099999999999999999
1  6.03e-03  0.5477392416 -10.97214 1.04099999999999999999
1  6.31e-03  0.5477392489 -10.97214 1.04099999999999999999
1  6.61e-03  0.5477392404 -10.97214 1.04099999999999999999
1  6.92e-03  0.5477392305 -10.97214 1.04099999999999999999
1  7.24e-03  0.5477392286 -10.97214 1.04099999999999999999
1  7.59e-03  0.5477392511 -10.97214 1.04099999999999999999
1  7.94e-03  0.5477392652 -10.97214 1.04099999999999999999
1  8.32e-03  0.5477392532 -10.97214 1.04099999999999999999
1  8.71e-03  0.5477392482 -10.97214 1.04099999999999999999
1  9.12e-03  0.5477392359 -10.97214 1.04099999999999999999
1  9.55e-03  0.547739228 -10.97214 1.04099999999999999999
1  1.00e-02  0.547739249 -10.97214 1.04099999999999999999
1  1.05e-02  0.5477392352 -10.97214 1.04099999999999999999
1  1.10e-02  0.5477392283 -10.97214 1.04099999999999999999
1  1.15e-02  0.5477392459 -10.97214 1.04099999999999999999
1  1.20e-02  0.5477392512 -10.97214 1.04099999999999999999
1  1.26e-02  0.5477392462 -10.97214 1.04099999999999999999
1  1.32e-02  0.5477392342 -10.97214 1.04099999999999999999
1  1.38e-02  0.5477392663 -10.97214 1.04099999999999999999
1  1.45e-02  0.5477392504 -10.97214 1.04099999999999999999
1  1.51e-02  0.5477392438 -10.97214 1.04099999999999999999
1  1.58e-02  0.5477392447 -10.97214 1.04099999999999999999
1  1.66e-02  0.5477392531 -10.97214 1.04099999999999999999
1  1.74e-02  0.5477392155 -10.97214 1.04099999999999999999
1  1.82e-02  0.5477392535 -10.97214 1.04099999999999999999
1  1.91e-02  0.5477392118 -10.97214 1.04099999999999999999
1  2.00e-02  0.5477392312 -10.97214 1.04099999999999999999
1  2.09e-02  0.5477392463 -10.97214 1.04099999999999999999
1  2.19e-02  0.5477382863 -10.97214 1.04099999999999999999
1  2.29e-02  0.5477392247 -10.97214 1.04099999999999999999
1  2.40e-02  0.5477391382 -10.97214 1.04099999999999999999
1  2.51e-02  0.547739245 -10.97214 1.04099999999999999999
1  2.63e-02  0.5477392462 -10.97214 1.04099999999999999999
1  2.75e-02  0.547739605 -10.97214 1.04099999999999999999
1  2.88e-02  0.5477402704 -10.97214 1.04099999999999999999
1  3.02e-02  0.5477393491 -10.97214 1.04099999999999999999
1  3.16e-02  0.5477393974 -10.97214 1.04099999999999999999
1  3.31e-02  0.5477394911 -10.97214 1.04099999999999999999
1  3.47e-02  0.5477394452 -10.97214 1.04099999999999999999
1  3.63e-02  0.5477393653 -10.97214 1.04099999999999999999
1  3.80e-02  0.5477392533 -10.97214 1.04099999999999999999
1  3.98e-02  0.5477394517 -10.97214 1.04099999999999999999
1  4.17e-02  0.5477392958 -10.97214 1.04099999999999999999
1  4.37e-02  0.5477392732 -10.97214 1.04099999999999999999
1  4.57e-02  0.5477393798 -10.97214 1.04099999999999999999
1  4.79e-02  0.547739226 -10.97214 1.04099999999999999999
1  5.01e-02  0.5477393127 -10.97214 1.04099999999999999999
1  5.25e-02  0.5477396715 -10.97214 1.04099999999999999999
1  5.50e-02  0.5477393464 -10.97214 1.04099999999999999999
1  5.75e-02  0.5477402565 -10.97214 1.04099999999999999999
1  6.03e-02  0.5477395155 -10.97214 1.04099999999999999999
1  6.31e-02  0.5477393317 -10.97214 1.04099999999999999999
1  6.61e-02  0.5477395937 -10.97214 1.04099999999999999999
1  6.92e-02  0.547739366 -10.97214 1.04099999999999999999
1  7.24e-02  0.5477394623 -10.97214 1.04099999999999999999
1  7.59e-02  0.5477395605 -10.97214 1.04099999999999999999
1  7.94e-02  0.5477394412 -10.97214 1.04099999999999999999
1  8.32e-02  0.5477394705 -10.97214 1.04099999999999999999
1  8.71e-02  0.5477393433 -10.97214 1.04099999999999999999
1  9.12e-02  0.5477392923 -10.97214 1.04099999999999999999
1  9.55e-02  0.5477393244 -10.97214 1.04099999999999999999
1  1.00e-01  0.5477392071 -10.97214 1.04099999999999999999
1  1.05e-01  0.5476714549 -10.97214 1.04099999999999999999
1  1.10e-01  0.5477391433 -10.97214 1.04099999999999999999
1  1.15e-01  0.547759349 -10.97214 1.04099999999999999999
1  1.20e-01  0.5477395628 -10.97214 1.04099999999999999999
1  1.26e-01  0.5477393261 -10.97214 1.04099999999999999999
1  1.32e-01  0.5477417173 -10.97214 1.04099999999999999999
1  1.38e-01  0.5477391303 -10.97214 1.04099999999999999999
1  1.45e-01  0.5477394751 -10.97214 1.04099999999999999999
1  1.51e-01  0.5477393504 -10.97214 1.04099999999999999999
1  1.58e-01  0.5477393869 -10.97214 1.04099999999999999999
1  1.66e-01  0.5477392202 -10.97214 1.04099999999999999999
1  1.74e-01  0.5477394031 -10.97214 1.04099999999999999999
1  1.82e-01  0.547739368 -10.97214 1.04099999999999999999
1  1.91e-01  0.5477392758 -10.97214 1.04099999999999999999
1  2.00e-01  0.5477395762 -10.97214 1.04099999999999999999
1  2.09e-01  0.5477392559 -10.97214 1.04099999999999999999
1  2.19e-01  0.5477393052 -10.97214 1.04099999999999999999
1  2.29e-01  0.5477387908 -10.97214 1.04099999999999999999
1  2.40e-01  0.5477394633 -10.97214 1.04099999999999999999
1  2.51e-01  0.5477390747 -10.97214 1.04099999999999999999
1  2.63e-01  0.5477395989 -10.97214 1.04099999999999999999
1  2.75e-01  0.5477391729 -10.97214 1.04099999999999999999
1  2.88e-01  0.547738815 -10.97214 1.04099999999999999999
1  3.02e-01  0.5477386836 -10.97214 1.04099999999999999999
1  3.16e-01  0.5477392619 -10.97214 1.04099999999999999999
1  3.31e-01  0.5477390285 -10.97214 1.04099999999999999999
1  3.47e-01  0.547738639 -10.97214 1.04099999999999999999
1  3.63e-01  0.5477386147 -10.97214 1.04099999999999999999
1  3.80e-01  0.5477389631 -10.97214 1.04099999999999999999
1  3.98e-01  0.5477392471 -10.97214 1.04099999999999999999
1  4.17e-01  0.5477388083 -10.97214 1.04099999999999999999
1  4.37e-01  0.5477390711 -10.97214 1.04099999999999999999
1  4.57e-01  0.5477389277 -10.97214 1.04099999999999999999
1  4.79e-01  0.5477396168 -10.97214 1.04099999999999999999
1  5.01e-01  0.547739366 -10.97214 1.04099999999999999999
1  5.25e-01  0.5477395528 -10.97214 1.04099999999999999999
1  5.50e-01  0.5477398583 -10.97214 1.04099999999999999999
1  5.75e-01  0.5477379386 -10.97214 1.04099999999999999999
1  6.03e-01  0.5477379307 -10.97214 1.04099999999999999999
1  6.31e-01  0.5477383128 -10.97214 1.04099999999999999999
1  6.61e-01  0.5477390497 -10.97214 1.04099999999999999999
1  6.92e-01  0.5477362285 -10.97214 1.04099999999999999999
1  7.24e-01  0.5477387003 -10.97214 1.04099999999999999999
1  7.59e-01  0.5477393639 -10.97214 1.04099999999999999999
1  7.94e-01  0.5477376407 -10.97214 1.04099999999999999999
1  8.32e-01  0.5477393262 -10.97214 1.04099999999999999999
1  8.71e-01  0.5477396123 -10.97214 1.04099999999999999999
1  9.12e-01  0.547738094 -10.97214 1.04099999999999999999
1  9.55e-01  0.5477438612 -10.97214 1.04099999999999999999
1  1.00e+00  0.5477394957 -10.97214 1.04099999999999999999
1  1.05e+00  0.5477372169 -10.97214 1.04099999999999999999
1  1.10e+00  0.5477401891 -10.97214 1.04099999999999999999
1  1.15e+00  0.5477371341 -10.97214 1.04099999999999999999
1  1.20e+00  0.5477367716 -10.97214 1.04099999999999999999
1  1.26e+00  0.5477379555 -10.97214 1.04099999999999999999
1  1.32e+00  0.5477358969 -10.97214 1.04099999999999999999
1  1.38e+00  0.5477372545 -10.97214 1.04099999999999999999
1  1.45e+00  0.5477355847 -10.97214 1.04099999999999999999
1  1.51e+00  0.5477383343 -10.97214 1.04099999999999999999
1  1.58e+00  0.5477352231 -10.97214 1.04099999999999999999
1  1.66e+00  0.5477350379 -10.97214 1.04099999999999999999
1  1.74e+00  0.5477494186 -10.97214 1.04099999999999999999
1  1.82e+00  0.5477384513 -10.97214 1.04099999999999999999
1  1.91e+00  0.5477330618 -10.97214 1.04099999999999999999
1  2.00e+00  0.5477378303 -10.97214 1.04099999999999999999
1  2.09e+00  0.5477393574 -10.97214 1.04099999999999999999
1  2.19e+00  0.5477342629 -10.97214 1.04099999999999999999
1  2.29e+00  0.5477396333 -10.97214 1.04099999999999999999
1  2.40e+00  0.5477349746 -10.97214 1.04099999999999999999
1  2.51e+00  0.5477377849 -10.97214 1.04099999999999999999
1  2.63e+00  0.5477358327 -10.97214 1.04099999999999999999
1  2.75e+00  0.5477334797 -10.97214 1.04099999999999999999
1  2.88e+00  0.5477298081 -10.97214 1.04099999999999999999
1  3.02e+00  0.5477370135 -10.97214 1.04099999999999999999
1  3.16e+00  0.5477135685 -10.97214 1.04099999999999999999
1  3.31e+00  0.5477393503 -10.97214 1.04099999999999999999
