1  1.00e-03  0.5477392312 -11.067 1.04999999999999999996
1  1.05e-03  0.5477392365 -11.067 1.04999999999999999996
1  1.10e-03  0.5477392146 -11.067 1.04999999999999999996
1  1.15e-03  0.5477392219 -11.067 1.04999999999999999996
1  1.20e-03  0.5477392348 -11.067 1.04999999999999999996
1  1.26e-03  0.5477392231 -11.067 1.04999999999999999996
1  1.32e-03  0.5477392237 -11.067 1.04999999999999999996
1  1.38e-03  0.5477392205 -11.067 1.04999999999999999996
1  1.45e-03  0.5477392241 -11.067 1.04999999999999999996
1  1.51e-03  0.547739228 -11.067 1.04999999999999999996
1  1.58e-03  0.5477392329 -11.067 1.04999999999999999996
1  1.66e-03  0.5477392338 -11.067 1.04999999999999999996
1  1.74e-03  0.5477392366 -11.067 1.04999999999999999996
1  1.82e-03  0.5477392359 -11.067 1.04999999999999999996
1  1.91e-03  0.547739232 -11.067 1.04999999999999999996
1  2.00e-03  0.5477392237 -11.067 1.04999999999999999996
1  2.09e-03  0.5477392322 -11.067 1.04999999999999999996
1  2.19e-03  0.5477392273 -11.067 1.04999999999999999996
1  2.29e-03  0.5477392255 -11.067 1.04999999999999999996
1  2.40e-03  0.5477392293 -11.067 1.04999999999999999996
1  2.51e-03  0.5477391929 -11.067 1.04999999999999999996
1  2.63e-03  0.547739226 -11.067 1.04999999999999999996
1  2.75e-03  0.5477392278 -11.067 1.04999999999999999996
1  2.88e-03  0.5477392246 -11.067 1.04999999999999999996
1  3.02e-03  0.5477392263 -11.067 1.04999999999999999996
1  3.16e-03  0.5477392272 -11.067 1.04999999999999999996
1  3.31e-03  0.5477392335 -11.067 1.04999999999999999996
1  3.47e-03  0.5477392274 -11.067 1.04999999999999999996
1  3.63e-03  0.5477392398 -11.067 1.04999999999999999996
1  3.80e-03  0.5477392299 -11.067 1.04999999999999999996
1  3.98e-03  0.5477392291 -11.067 1.04999999999999999996
1  4.17e-03  0.5477392346 -11.067 1.04999999999999999996
1  4.37e-03  0.5477392222 -11.067 1.04999999999999999996
1  4.57e-03  0.5477392288 -11.067 1.04999999999999999996
1  4.79e-03  0.5477392276 -11.067 1.04999999999999999996
1  5.01e-03  0.5477392288 -11.067 1.04999999999999999996
1  5.25e-03  0.547739241 -11.067 1.04999999999999999996
1  5.50e-03  0.5477392269 -11.067 1.04999999999999999996
1  5.75e-03  0.5477392302 -11.067 1.04999999999999999996
1  6.03e-03  0.5477392449 -11.067 1.04999999999999999996
1  6.31e-03  0.5477392321 -11.067 1.04999999999999999996
1  6.61e-03  0.5477392454 -11.067 1.04999999999999999996
1  6.92e-03  0.5477392339 -11.067 1.04999999999999999996
1  7.24e-03  0.5477392771 -11.067 1.04999999999999999996
1  7.59e-03  0.5477296358 -11.067 1.04999999999999999996
1  7.94e-03  0.5477392311 -11.067 1.04999999999999999996
1  8.32e-03  0.547739248 -11.067 1.04999999999999999996
1  8.71e-03  0.5477392361 -11.067 1.04999999999999999996
1  9.12e-03  0.5477392621 -11.067 1.04999999999999999996
1  9.55e-03  0.5477392362 -11.067 1.04999999999999999996
1  1.00e-02  0.5477392468 -11.067 1.04999999999999999996
1  1.05e-02  0.547739227 -11.067 1.04999999999999999996
1  1.10e-02  0.5477392433 -11.067 1.04999999999999999996
1  1.15e-02  0.5477392304 -11.067 1.04999999999999999996
1  1.20e-02  0.5477392304 -11.067 1.04999999999999999996
1  1.26e-02  0.5477392578 -11.067 1.04999999999999999996
1  1.32e-02  0.5477392202 -11.067 1.04999999999999999996
1  1.38e-02  0.5477392429 -11.067 1.04999999999999999996
1  1.45e-02  0.5477394193 -11.067 1.04999999999999999996
1  1.51e-02  0.5477392407 -11.067 1.04999999999999999996
1  1.58e-02  0.5477392222 -11.067 1.04999999999999999996
1  1.66e-02  0.5477392297 -11.067 1.04999999999999999996
1  1.74e-02  0.5477392159 -11.067 1.04999999999999999996
1  1.82e-02  0.5477392465 -11.067 1.04999999999999999996
1  1.91e-02  0.5477392296 -11.067 1.04999999999999999996
1  2.00e-02  0.5477392124 -11.067 1.04999999999999999996
1  2.09e-02  0.5477392135 -11.067 1.04999999999999999996
1  2.19e-02  0.547739153 -11.067 1.04999999999999999996
1  2.29e-02  0.5477392311 -11.067 1.04999999999999999996
1  2.40e-02  0.5477392071 -11.067 1.04999999999999999996
