1  1.00e-03  0.5477392145 -10.70864 1.01600000000000000001
1  1.05e-03  0.5477392156 -10.70864 1.01600000000000000001
1  1.10e-03  0.5477392335 -10.70864 1.01600000000000000001
1  1.15e-03  0.5477392307 -10.70864 1.01600000000000000001
1  1.20e-03  0.547739218 -10.70864 1.01600000000000000001
1  1.26e-03  0.5477392325 -10.70864 1.01600000000000000001
1  1.32e-03  0.5477392287 -10.70864 1.01600000000000000001
1  1.38e-03  0.5477392329 -10.70864 1.01600000000000000001
1  1.45e-03  0.5477392353 -10.70864 1.01600000000000000001
1  1.51e-03  0.5477392282 -10.70864 1.01600000000000000001
1  1.58e-03  0.547739224 -10.70864 1.01600000000000000001
1  1.66e-03  0.5477392264 -10.70864 1.01600000000000000001
1  1.74e-03  0.5477392249 -10.70864 1.01600000000000000001
1  1.82e-03  0.5477392243 -10.70864 1.01600000000000000001
1  1.91e-03  0.5477392249 -10.70864 1.01600000000000000001
1  2.00e-03  0.5477392273 -10.70864 1.01600000000000000001
1  2.09e-03  0.5477392194 -10.70864 1.01600000000000000001
1  2.19e-03  0.5477392271 -10.70864 1.01600000000000000001
1  2.29e-03  0.5477392266 -10.70864 1.01600000000000000001
1  2.40e-03  0.5477392323 -10.70864 1.01600000000000000001
1  2.51e-03  0.547739225 -10.70864 1.01600000000000000001
1  2.63e-03  0.5477392367 -10.70864 1.01600000000000000001
1  2.75e-03  0.5477392317 -10.70864 1.01600000000000000001
1  2.88e-03  0.5477392319 -10.70864 1.01600000000000000001
1  3.02e-03  0.547739236 -10.70864 1.01600000000000000001
1  3.16e-03  0.54773924 -10.70864 1.01600000000000000001
1  3.31e-03  0.5477392307 -10.70864 1.01600000000000000001
1  3.47e-03  0.54773923 -10.70864 1.01600000000000000001
1  3.63e-03  0.5477392257 -10.70864 1.01600000000000000001
1  3.80e-03  0.5477392242 -10.70864 1.01600000000000000001
1  3.98e-03  0.5477392349 -10.70864 1.01600000000000000001
1  4.17e-03  0.5477392318 -10.70864 1.01600000000000000001
1  4.37e-03  0.5477392329 -10.70864 1.01600000000000000001
1  4.57e-03  0.5477392357 -10.70864 1.01600000000000000001
1  4.79e-03  0.5477392252 -10.70864 1.01600000000000000001
1  5.01e-03  0.5477392369 -10.70864 1.01600000000000000001
1  5.25e-03  0.5477392336 -10.70864 1.01600000000000000001
1  5.50e-03  0.5477392301 -10.70864 1.01600000000000000001
1  5.75e-03  0.5477392269 -10.70864 1.01600000000000000001
1  6.03e-03  0.5477392556 -10.70864 1.01600000000000000001
1  6.31e-03  0.5477392355 -10.70864 1.01600000000000000001
1  6.61e-03  0.5477392058 -10.70864 1.01600000000000000001
1  6.92e-03  0.5477393169 -10.70864 1.01600000000000000001
1  7.24e-03  0.5477392207 -10.70864 1.01600000000000000001
1  7.59e-03  0.5477392363 -10.70864 1.01600000000000000001
1  7.94e-03  0.5477392415 -10.70864 1.01600000000000000001
1  8.32e-03  0.5477392275 -10.70864 1.01600000000000000001
1  8.71e-03  0.547739248 -10.70864 1.01600000000000000001
1  9.12e-03  0.5477392217 -10.70864 1.01600000000000000001
1  9.55e-03  0.5477392283 -10.70864 1.01600000000000000001
1  1.00e-02  0.5477392438 -10.70864 1.01600000000000000001
1  1.05e-02  0.5477392398 -10.70864 1.01600000000000000001
1  1.10e-02  0.5477392236 -10.70864 1.01600000000000000001
1  1.15e-02  0.5477393657 -10.70864 1.01600000000000000001
1  1.20e-02  0.5477392607 -10.70864 1.01600000000000000001
1  1.26e-02  0.5477392273 -10.70864 1.01600000000000000001
1  1.32e-02  0.5477392427 -10.70864 1.01600000000000000001
1  1.38e-02  0.5477392504 -10.70864 1.01600000000000000001
1  1.45e-02  0.547739246 -10.70864 1.01600000000000000001
1  1.51e-02  0.5477392347 -10.70864 1.01600000000000000001
1  1.58e-02  0.5477392616 -10.70864 1.01600000000000000001
1  1.66e-02  0.5477392449 -10.70864 1.01600000000000000001
1  1.74e-02  0.5477392232 -10.70864 1.01600000000000000001
1  1.82e-02  0.5477392426 -10.70864 1.01600000000000000001
1  1.91e-02  0.547739202 -10.70864 1.01600000000000000001
1  2.00e-02  0.5477391945 -10.70864 1.01600000000000000001
1  2.09e-02  0.5477391933 -10.70864 1.01600000000000000001
1  2.19e-02  0.5477392199 -10.70864 1.01600000000000000001
1  2.29e-02  0.5477399955 -10.70864 1.01600000000000000001
1  2.40e-02  0.5477394787 -10.70864 1.01600000000000000001
1  2.51e-02  0.5477391018 -10.70864 1.01600000000000000001
1  2.63e-02  0.5477391675 -10.70864 1.01600000000000000001
1  2.75e-02  0.5477394523 -10.70864 1.01600000000000000001
1  2.88e-02  0.5477393834 -10.70864 1.01600000000000000001
1  3.02e-02  0.5477392926 -10.70864 1.01600000000000000001
1  3.16e-02  0.5477393429 -10.70864 1.01600000000000000001
1  3.31e-02  0.5477393889 -10.70864 1.01600000000000000001
1  3.47e-02  0.5477393403 -10.70864 1.01600000000000000001
1  3.63e-02  0.5477392394 -10.70864 1.01600000000000000001
1  3.80e-02  0.5477393648 -10.70864 1.01600000000000000001
1  3.98e-02  0.5477393235 -10.70864 1.01600000000000000001
1  4.17e-02  0.5477391858 -10.70864 1.01600000000000000001
1  4.37e-02  0.5477398598 -10.70864 1.01600000000000000001
1  4.57e-02  0.5477392951 -10.70864 1.01600000000000000001
1  4.79e-02  0.5477395607 -10.70864 1.01600000000000000001
1  5.01e-02  0.5477395231 -10.70864 1.01600000000000000001
1  5.25e-02  0.54773948 -10.70864 1.01600000000000000001
1  5.50e-02  0.5477395153 -10.70864 1.01600000000000000001
1  5.75e-02  0.5477400999 -10.70864 1.01600000000000000001
1  6.03e-02  0.5477392839 -10.70864 1.01600000000000000001
1  6.31e-02  0.5477399227 -10.70864 1.01600000000000000001
1  6.61e-02  0.5477394241 -10.70864 1.01600000000000000001
1  6.92e-02  0.5477391942 -10.70864 1.01600000000000000001
1  7.24e-02  0.5477393376 -10.70864 1.01600000000000000001
1  7.59e-02  0.5477393377 -10.70864 1.01600000000000000001
1  7.94e-02  0.5477394715 -10.70864 1.01600000000000000001
1  8.32e-02  0.5477391272 -10.70864 1.01600000000000000001
1  8.71e-02  0.5477390651 -10.70864 1.01600000000000000001
1  9.12e-02  0.5477393172 -10.70864 1.01600000000000000001
1  9.55e-02  0.5477386538 -10.70864 1.01600000000000000001
