1  1.00e-03  0.5477392176 -11.47806 1.08900000000000000001
1  1.05e-03  0.5477391043 -11.47806 1.08900000000000000001
1  1.10e-03  0.5477392342 -11.47806 1.08900000000000000001
1  1.15e-03  0.5477392303 -11.47806 1.08900000000000000001
1  1.20e-03  0.5477392203 -11.47806 1.08900000000000000001
1  1.26e-03  0.5477392323 -11.47806 1.08900000000000000001
1  1.32e-03  0.5477392315 -11.47806 1.08900000000000000001
1  1.38e-03  0.5477392355 -11.47806 1.08900000000000000001
1  1.45e-03  0.5477392355 -11.47806 1.08900000000000000001
1  1.51e-03  0.5477392339 -11.47806 1.08900000000000000001
1  1.58e-03  0.5477392306 -11.47806 1.08900000000000000001
1  1.66e-03  0.5477392276 -11.47806 1.08900000000000000001
1  1.74e-03  0.5477392258 -11.47806 1.08900000000000000001
1  1.82e-03  0.5477392247 -11.47806 1.08900000000000000001
1  1.91e-03  0.54773923 -11.47806 1.08900000000000000001
1  2.00e-03  0.5477392334 -11.47806 1.08900000000000000001
1  2.09e-03  0.5477392233 -11.47806 1.08900000000000000001
1  2.19e-03  0.5477392331 -11.47806 1.08900000000000000001
1  2.29e-03  0.5477392302 -11.47806 1.08900000000000000001
1  2.40e-03  0.5477392302 -11.47806 1.08900000000000000001
1  2.51e-03  0.5477392269 -11.47806 1.08900000000000000001
1  2.63e-03  0.5477392397 -11.47806 1.08900000000000000001
1  2.75e-03  0.5477392363 -11.47806 1.08900000000000000001
1  2.88e-03  0.5477392384 -11.47806 1.08900000000000000001
1  3.02e-03  0.5477392392 -11.47806 1.08900000000000000001
1  3.16e-03  0.5477392417 -11.47806 1.08900000000000000001
1  3.31e-03  0.5477392356 -11.47806 1.08900000000000000001
1  3.47e-03  0.5477392349 -11.47806 1.08900000000000000001
1  3.63e-03  0.5477392347 -11.47806 1.08900000000000000001
1  3.80e-03  0.5477392297 -11.47806 1.08900000000000000001
1  3.98e-03  0.5477392339 -11.47806 1.08900000000000000001
1  4.17e-03  0.5477392289 -11.47806 1.08900000000000000001
1  4.37e-03  0.5477392317 -11.47806 1.08900000000000000001
1  4.57e-03  0.5477392343 -11.47806 1.08900000000000000001
1  4.79e-03  0.5477392343 -11.47806 1.08900000000000000001
1  5.01e-03  0.5477392346 -11.47806 1.08900000000000000001
1  5.25e-03  0.5477392327 -11.47806 1.08900000000000000001
1  5.50e-03  0.547739242 -11.47806 1.08900000000000000001
1  5.75e-03  0.547739245 -11.47806 1.08900000000000000001
1  6.03e-03  0.5477392446 -11.47806 1.08900000000000000001
1  6.31e-03  0.5477392344 -11.47806 1.08900000000000000001
1  6.61e-03  0.547739252 -11.47806 1.08900000000000000001
1  6.92e-03  0.5477392513 -11.47806 1.08900000000000000001
1  7.24e-03  0.5477392465 -11.47806 1.08900000000000000001
1  7.59e-03  0.5477392391 -11.47806 1.08900000000000000001
1  7.94e-03  0.5477392506 -11.47806 1.08900000000000000001
1  8.32e-03  0.5477392377 -11.47806 1.08900000000000000001
1  8.71e-03  0.5477392475 -11.47806 1.08900000000000000001
1  9.12e-03  0.5477392394 -11.47806 1.08900000000000000001
1  9.55e-03  0.5477392495 -11.47806 1.08900000000000000001
1  1.00e-02  0.5477404043 -11.47806 1.08900000000000000001
1  1.05e-02  0.5477392551 -11.47806 1.08900000000000000001
1  1.10e-02  0.5477392575 -11.47806 1.08900000000000000001
1  1.15e-02  0.5477392633 -11.47806 1.08900000000000000001
1  1.20e-02  0.5477392537 -11.47806 1.08900000000000000001
1  1.26e-02  0.5477392668 -11.47806 1.08900000000000000001
1  1.32e-02  0.5477392579 -11.47806 1.08900000000000000001
1  1.38e-02  0.5477392511 -11.47806 1.08900000000000000001
1  1.45e-02  0.5477392557 -11.47806 1.08900000000000000001
1  1.51e-02  0.5477392527 -11.47806 1.08900000000000000001
1  1.58e-02  0.54773926 -11.47806 1.08900000000000000001
