1  1.00e-03  0.5477392289 -10.56108 1.00199999999999999993
1  1.05e-03  0.5477392248 -10.56108 1.00199999999999999993
1  1.10e-03  0.5477392286 -10.56108 1.00199999999999999993
1  1.15e-03  0.5477392366 -10.56108 1.00199999999999999993
1  1.20e-03  0.5477392277 -10.56108 1.00199999999999999993
1  1.26e-03  0.5477392331 -10.56108 1.00199999999999999993
1  1.32e-03  0.547739241 -10.56108 1.00199999999999999993
1  1.38e-03  0.5477392367 -10.56108 1.00199999999999999993
1  1.45e-03  0.5477392279 -10.56108 1.00199999999999999993
1  1.51e-03  0.5477392247 -10.56108 1.00199999999999999993
1  1.58e-03  0.5477392223 -10.56108 1.00199999999999999993
1  1.66e-03  0.5477392177 -10.56108 1.00199999999999999993
1  1.74e-03  0.547739237 -10.56108 1.00199999999999999993
1  1.82e-03  0.5477392207 -10.56108 1.00199999999999999993
1  1.91e-03  0.5477392221 -10.56108 1.00199999999999999993
1  2.00e-03  0.5477392269 -10.56108 1.00199999999999999993
1  2.09e-03  0.5477392299 -10.56108 1.00199999999999999993
1  2.19e-03  0.5477392341 -10.56108 1.00199999999999999993
1  2.29e-03  0.5477392373 -10.56108 1.00199999999999999993
1  2.40e-03  0.5477392286 -10.56108 1.00199999999999999993
1  2.51e-03  0.5477392287 -10.56108 1.00199999999999999993
1  2.63e-03  0.5477392337 -10.56108 1.00199999999999999993
1  2.75e-03  0.5477392435 -10.56108 1.00199999999999999993
1  2.88e-03  0.5477392344 -10.56108 1.00199999999999999993
1  3.02e-03  0.5477391987 -10.56108 1.00199999999999999993
1  3.16e-03  0.5477392309 -10.56108 1.00199999999999999993
1  3.31e-03  0.5477392309 -10.56108 1.00199999999999999993
1  3.47e-03  0.5477392373 -10.56108 1.00199999999999999993
1  3.63e-03  0.5477392356 -10.56108 1.00199999999999999993
1  3.80e-03  0.5477392342 -10.56108 1.00199999999999999993
1  3.98e-03  0.5477392238 -10.56108 1.00199999999999999993
1  4.17e-03  0.5477392252 -10.56108 1.00199999999999999993
1  4.37e-03  0.5477334747 -10.56108 1.00199999999999999993
1  4.57e-03  0.5477392192 -10.56108 1.00199999999999999993
1  4.79e-03  0.5477392379 -10.56108 1.00199999999999999993
1  5.01e-03  0.5477392277 -10.56108 1.00199999999999999993
1  5.25e-03  0.5477392299 -10.56108 1.00199999999999999993
1  5.50e-03  0.5477392376 -10.56108 1.00199999999999999993
1  5.75e-03  0.5477392611 -10.56108 1.00199999999999999993
1  6.03e-03  0.5477392165 -10.56108 1.00199999999999999993
1  6.31e-03  0.5477392318 -10.56108 1.00199999999999999993
1  6.61e-03  0.5477392125 -10.56108 1.00199999999999999993
1  6.92e-03  0.5477392502 -10.56108 1.00199999999999999993
1  7.24e-03  0.547739246 -10.56108 1.00199999999999999993
1  7.59e-03  0.5477392205 -10.56108 1.00199999999999999993
1  7.94e-03  0.5477392474 -10.56108 1.00199999999999999993
1  8.32e-03  0.5477392375 -10.56108 1.00199999999999999993
1  8.71e-03  0.5477394797 -10.56108 1.00199999999999999993
1  9.12e-03  0.5477392494 -10.56108 1.00199999999999999993
1  9.55e-03  0.5477392537 -10.56108 1.00199999999999999993
1  1.00e-02  0.5477392175 -10.56108 1.00199999999999999993
1  1.05e-02  0.5477393062 -10.56108 1.00199999999999999993
1  1.10e-02  0.5477392508 -10.56108 1.00199999999999999993
1  1.15e-02  0.5477392286 -10.56108 1.00199999999999999993
1  1.20e-02  0.5477392183 -10.56108 1.00199999999999999993
1  1.26e-02  0.5477392159 -10.56108 1.00199999999999999993
1  1.32e-02  0.5477392414 -10.56108 1.00199999999999999993
1  1.38e-02  0.547739214 -10.56108 1.00199999999999999993
1  1.45e-02  0.5477392276 -10.56108 1.00199999999999999993
1  1.51e-02  0.5477392441 -10.56108 1.00199999999999999993
1  1.58e-02  0.5477391287 -10.56108 1.00199999999999999993
1  1.66e-02  0.5477392047 -10.56108 1.00199999999999999993
1  1.74e-02  0.5477392519 -10.56108 1.00199999999999999993
1  1.82e-02  0.5477391895 -10.56108 1.00199999999999999993
1  1.91e-02  0.5477392527 -10.56108 1.00199999999999999993
1  2.00e-02  0.5477392251 -10.56108 1.00199999999999999993
1  2.09e-02  0.5477392013 -10.56108 1.00199999999999999993
1  2.19e-02  0.5477391814 -10.56108 1.00199999999999999993
1  2.29e-02  0.54773917 -10.56108 1.00199999999999999993
1  2.40e-02  0.5477392567 -10.56108 1.00199999999999999993
1  2.51e-02  0.5477398499 -10.56108 1.00199999999999999993
1  2.63e-02  0.5477384336 -10.56108 1.00199999999999999993
1  2.75e-02  0.5477392844 -10.56108 1.00199999999999999993
1  2.88e-02  0.5477391406 -10.56108 1.00199999999999999993
1  3.02e-02  0.5477391827 -10.56108 1.00199999999999999993
1  3.16e-02  0.5477390285 -10.56108 1.00199999999999999993
1  3.31e-02  0.5477391842 -10.56108 1.00199999999999999993
1  3.47e-02  0.5477391927 -10.56108 1.00199999999999999993
1  3.63e-02  0.5477391279 -10.56108 1.00199999999999999993
1  3.80e-02  0.5477392879 -10.56108 1.00199999999999999993
1  3.98e-02  0.5477391386 -10.56108 1.00199999999999999993
1  4.17e-02  0.547740812 -10.56108 1.00199999999999999993
1  4.37e-02  0.5477399437 -10.56108 1.00199999999999999993
1  4.57e-02  0.5477346157 -10.56108 1.00199999999999999993
1  4.79e-02  0.5477393527 -10.56108 1.00199999999999999993
1  5.01e-02  0.54773931 -10.56108 1.00199999999999999993
1  5.25e-02  0.5477392023 -10.56108 1.00199999999999999993
1  5.50e-02  0.5477392622 -10.56108 1.00199999999999999993
1  5.75e-02  0.547739232 -10.56108 1.00199999999999999993
1  6.03e-02  0.5477392991 -10.56108 1.00199999999999999993
1  6.31e-02  0.5477392931 -10.56108 1.00199999999999999993
1  6.61e-02  0.5477391293 -10.56108 1.00199999999999999993
1  6.92e-02  0.5477392006 -10.56108 1.00199999999999999993
1  7.24e-02  0.5477445211 -10.56108 1.00199999999999999993
1  7.59e-02  0.5477391022 -10.56108 1.00199999999999999993
1  7.94e-02  0.5477390354 -10.56108 1.00199999999999999993
1  8.32e-02  0.547739091 -10.56108 1.00199999999999999993
1  8.71e-02  0.5477399806 -10.56108 1.00199999999999999993
1  9.12e-02  0.5477395037 -10.56108 1.00199999999999999993
1  9.55e-02  0.5477395756 -10.56108 1.00199999999999999993
1  1.00e-01  0.5477395115 -10.56108 1.00199999999999999993
1  1.05e-01  0.5477393433 -10.56108 1.00199999999999999993
1  1.10e-01  0.5477394832 -10.56108 1.00199999999999999993
1  1.15e-01  0.5477396428 -10.56108 1.00199999999999999993
1  1.20e-01  0.5477392125 -10.56108 1.00199999999999999993
1  1.26e-01  0.5477392037 -10.56108 1.00199999999999999993
1  1.32e-01  0.5477390315 -10.56108 1.00199999999999999993
1  1.38e-01  0.547739297 -10.56108 1.00199999999999999993
1  1.45e-01  0.5477390675 -10.56108 1.00199999999999999993
1  1.51e-01  0.5477398309 -10.56108 1.00199999999999999993
1  1.58e-01  0.547739041 -10.56108 1.00199999999999999993
1  1.66e-01  0.5477390518 -10.56108 1.00199999999999999993
1  1.74e-01  0.5477395312 -10.56108 1.00199999999999999993
1  1.82e-01  0.5477394955 -10.56108 1.00199999999999999993
1  1.91e-01  0.5477395029 -10.56108 1.00199999999999999993
1  2.00e-01  0.5477394458 -10.56108 1.00199999999999999993
1  2.09e-01  0.5477385555 -10.56108 1.00199999999999999993
1  2.19e-01  0.5477385956 -10.56108 1.00199999999999999993
1  2.29e-01  0.5477394509 -10.56108 1.00199999999999999993
1  2.40e-01  0.5477392636 -10.56108 1.00199999999999999993
1  2.51e-01  0.5477385911 -10.56108 1.00199999999999999993
1  2.63e-01  0.5477394217 -10.56108 1.00199999999999999993
1  2.75e-01  0.5477392338 -10.56108 1.00199999999999999993
1  2.88e-01  0.5477412044 -10.56108 1.00199999999999999993
1  3.02e-01  0.5477395472 -10.56108 1.00199999999999999993
1  3.16e-01  0.5477401106 -10.56108 1.00199999999999999993
1  3.31e-01  0.5477384851 -10.56108 1.00199999999999999993
1  3.47e-01  0.5477396993 -10.56108 1.00199999999999999993
1  3.63e-01  0.5477397294 -10.56108 1.00199999999999999993
1  3.80e-01  0.5477396008 -10.56108 1.00199999999999999993
1  3.98e-01  0.547739442 -10.56108 1.00199999999999999993
1  4.17e-01  0.547737909 -10.56108 1.00199999999999999993
1  4.37e-01  0.5477390275 -10.56108 1.00199999999999999993
1  4.57e-01  0.5477378087 -10.56108 1.00199999999999999993
1  4.79e-01  0.5477391706 -10.56108 1.00199999999999999993
1  5.01e-01  0.5477377615 -10.56108 1.00199999999999999993
1  5.25e-01  0.5477379005 -10.56108 1.00199999999999999993
1  5.50e-01  0.5477374832 -10.56108 1.00199999999999999993
1  5.75e-01  0.5477393438 -10.56108 1.00199999999999999993
1  6.03e-01  0.5477393498 -10.56108 1.00199999999999999993
1  6.31e-01  0.5477357839 -10.56108 1.00199999999999999993
1  6.61e-01  0.5477387247 -10.56108 1.00199999999999999993
1  6.92e-01  0.5477401408 -10.56108 1.00199999999999999993
1  7.24e-01  0.5477387588 -10.56108 1.00199999999999999993
1  7.59e-01  0.5477391528 -10.56108 1.00199999999999999993
1  7.94e-01  0.5477378821 -10.56108 1.00199999999999999993
1  8.32e-01  0.5477364124 -10.56108 1.00199999999999999993
1  8.71e-01  0.5477392881 -10.56108 1.00199999999999999993
1  9.12e-01  0.5477261612 -10.56108 1.00199999999999999993
1  9.55e-01  0.5477367834 -10.56108 1.00199999999999999993
1  1.00e+00  0.5477388763 -10.56108 1.00199999999999999993
1  1.05e+00  0.5477371618 -10.56108 1.00199999999999999993
1  1.10e+00  0.5477359918 -10.56108 1.00199999999999999993
1  1.15e+00  0.5477386405 -10.56108 1.00199999999999999993
1  1.20e+00  0.5477361752 -10.56108 1.00199999999999999993
1  1.26e+00  0.5477346055 -10.56108 1.00199999999999999993
1  1.32e+00  0.5477429183 -10.56108 1.00199999999999999993
1  1.38e+00  0.5477331225 -10.56108 1.00199999999999999993
1  1.45e+00  0.5477331586 -10.56108 1.00199999999999999993
1  1.51e+00  0.5477433036 -10.56108 1.00199999999999999993
1  1.58e+00  0.5477390131 -10.56108 1.00199999999999999993
1  1.66e+00  0.5477343379 -10.56108 1.00199999999999999993
1  1.74e+00  0.5477363083 -10.56108 1.00199999999999999993
1  1.82e+00  0.5477352592 -10.56108 1.00199999999999999993
1  1.91e+00  0.5477402935 -10.56108 1.00199999999999999993
1  2.00e+00  0.5477321605 -10.56108 1.00199999999999999993
1  2.09e+00  0.5476976944 -10.56108 1.00199999999999999993
1  2.19e+00  0.5477319178 -10.56108 1.00199999999999999993
1  2.29e+00  0.5477380877 -10.56108 1.00199999999999999993
1  2.40e+00  0.5477391567 -10.56108 1.00199999999999999993
1  2.51e+00  0.5477429775 -10.56108 1.00199999999999999993
1  2.63e+00  0.5477364724 -10.56108 1.00199999999999999993
1  2.75e+00  0.5477308126 -10.56108 1.00199999999999999993
1  2.88e+00  0.5477281549 -10.56108 1.00199999999999999993
1  3.02e+00  0.5477461645 -10.56108 1.00199999999999999993
1  3.16e+00  0.5477370453 -10.56108 1.00199999999999999993
1  3.31e+00  0.5477375469 -10.56108 1.00199999999999999993
1  3.47e+00  0.5477260521 -10.56108 1.00199999999999999993
1  3.63e+00  0.5477364688 -10.56108 1.00199999999999999993
1  3.80e+00  0.5477235064 -10.56108 1.00199999999999999993
1  3.98e+00  0.5477384226 -10.56108 1.00199999999999999993
1  4.17e+00  0.5477396285 -10.56108 1.00199999999999999993
1  4.37e+00  0.5477279 -10.56108 1.00199999999999999993
1  4.57e+00  0.5477306408 -10.56108 1.00199999999999999993
1  4.79e+00  0.5477315157 -10.56108 1.00199999999999999993
1  5.01e+00  0.5477183234 -10.56108 1.00199999999999999993
