1  1.00e-03  0.5477392334 -9.72842 0.92299999999999999997
1  1.05e-03  0.5477392243 -9.72842 0.92299999999999999997
1  1.10e-03  0.5477392193 -9.72842 0.92299999999999999997
1  1.15e-03  0.547739221 -9.72842 0.92299999999999999997
1  1.20e-03  0.547739226 -9.72842 0.92299999999999999997
1  1.26e-03  0.5477392276 -9.72842 0.92299999999999999997
1  1.32e-03  0.5477392255 -9.72842 0.92299999999999999997
1  1.38e-03  0.5477392187 -9.72842 0.92299999999999999997
1  1.45e-03  0.5477392234 -9.72842 0.92299999999999999997
1  1.51e-03  0.547739208 -9.72842 0.92299999999999999997
1  1.58e-03  0.5477392193 -9.72842 0.92299999999999999997
1  1.66e-03  0.5477392165 -9.72842 0.92299999999999999997
1  1.74e-03  0.5477392286 -9.72842 0.92299999999999999997
1  1.82e-03  0.5477392308 -9.72842 0.92299999999999999997
1  1.91e-03  0.5477392104 -9.72842 0.92299999999999999997
1  2.00e-03  0.5477392072 -9.72842 0.92299999999999999997
1  2.09e-03  0.5477392239 -9.72842 0.92299999999999999997
1  2.19e-03  0.5477392309 -9.72842 0.92299999999999999997
1  2.29e-03  0.5477392195 -9.72842 0.92299999999999999997
1  2.40e-03  0.5477392289 -9.72842 0.92299999999999999997
1  2.51e-03  0.5477392373 -9.72842 0.92299999999999999997
1  2.63e-03  0.5477392238 -9.72842 0.92299999999999999997
1  2.75e-03  0.5477392119 -9.72842 0.92299999999999999997
1  2.88e-03  0.547739217 -9.72842 0.92299999999999999997
1  3.02e-03  0.5477392072 -9.72842 0.92299999999999999997
1  3.16e-03  0.5477392061 -9.72842 0.92299999999999999997
1  3.31e-03  0.547739228 -9.72842 0.92299999999999999997
1  3.47e-03  0.5477392207 -9.72842 0.92299999999999999997
1  3.63e-03  0.5477392162 -9.72842 0.92299999999999999997
1  3.80e-03  0.5477392093 -9.72842 0.92299999999999999997
1  3.98e-03  0.5477392083 -9.72842 0.92299999999999999997
1  4.17e-03  0.5477392304 -9.72842 0.92299999999999999997
1  4.37e-03  0.5477392319 -9.72842 0.92299999999999999997
1  4.57e-03  0.5477392253 -9.72842 0.92299999999999999997
1  4.79e-03  0.547739201 -9.72842 0.92299999999999999997
1  5.01e-03  0.5477392159 -9.72842 0.92299999999999999997
1  5.25e-03  0.5477392352 -9.72842 0.92299999999999999997
1  5.50e-03  0.5477392104 -9.72842 0.92299999999999999997
1  5.75e-03  0.5477392044 -9.72842 0.92299999999999999997
1  6.03e-03  0.5477392358 -9.72842 0.92299999999999999997
1  6.31e-03  0.5477391831 -9.72842 0.92299999999999999997
1  6.61e-03  0.547739239 -9.72842 0.92299999999999999997
1  6.92e-03  0.5477391906 -9.72842 0.92299999999999999997
1  7.24e-03  0.5477392173 -9.72842 0.92299999999999999997
1  7.59e-03  0.547739247 -9.72842 0.92299999999999999997
1  7.94e-03  0.5477391762 -9.72842 0.92299999999999999997
1  8.32e-03  0.5477392401 -9.72842 0.92299999999999999997
1  8.71e-03  0.5477392433 -9.72842 0.92299999999999999997
1  9.12e-03  0.5477392232 -9.72842 0.92299999999999999997
1  9.55e-03  0.5477391619 -9.72842 0.92299999999999999997
1  1.00e-02  0.5477392595 -9.72842 0.92299999999999999997
1  1.05e-02  0.5477391662 -9.72842 0.92299999999999999997
1  1.10e-02  0.5477391837 -9.72842 0.92299999999999999997
1  1.15e-02  0.5477391695 -9.72842 0.92299999999999999997
1  1.20e-02  0.5477391763 -9.72842 0.92299999999999999997
1  1.26e-02  0.5477392455 -9.72842 0.92299999999999999997
1  1.32e-02  0.5477391413 -9.72842 0.92299999999999999997
1  1.38e-02  0.5477391915 -9.72842 0.92299999999999999997
1  1.45e-02  0.5477391598 -9.72842 0.92299999999999999997
1  1.51e-02  0.5477391328 -9.72842 0.92299999999999999997
1  1.58e-02  0.5477391809 -9.72842 0.92299999999999999997
1  1.66e-02  0.5477393163 -9.72842 0.92299999999999999997
1  1.74e-02  0.5477391047 -9.72842 0.92299999999999999997
1  1.82e-02  0.5477392483 -9.72842 0.92299999999999999997
1  1.91e-02  0.5477390651 -9.72842 0.92299999999999999997
1  2.00e-02  0.5477391625 -9.72842 0.92299999999999999997
1  2.09e-02  0.5477393443 -9.72842 0.92299999999999999997
1  2.19e-02  0.5477392154 -9.72842 0.92299999999999999997
1  2.29e-02  0.5477392522 -9.72842 0.92299999999999999997
1  2.40e-02  0.5477390358 -9.72842 0.92299999999999999997
1  2.51e-02  0.5477394492 -9.72842 0.92299999999999999997
1  2.63e-02  0.5477396533 -9.72842 0.92299999999999999997
1  2.75e-02  0.5477392345 -9.72842 0.92299999999999999997
1  2.88e-02  0.5477394077 -9.72842 0.92299999999999999997
1  3.02e-02  0.5477388062 -9.72842 0.92299999999999999997
1  3.16e-02  0.5477384538 -9.72842 0.92299999999999999997
1  3.31e-02  0.5477392599 -9.72842 0.92299999999999999997
1  3.47e-02  0.5477391456 -9.72842 0.92299999999999999997
1  3.63e-02  0.5477469707 -9.72842 0.92299999999999999997
1  3.80e-02  0.547739149 -9.72842 0.92299999999999999997
1  3.98e-02  0.5477561415 -9.72842 0.92299999999999999997
1  4.17e-02  0.5477393133 -9.72842 0.92299999999999999997
1  4.37e-02  0.5477394425 -9.72842 0.92299999999999999997
1  4.57e-02  0.5477395595 -9.72842 0.92299999999999999997
1  4.79e-02  0.5477394334 -9.72842 0.92299999999999999997
1  5.01e-02  0.547739453 -9.72842 0.92299999999999999997
1  5.25e-02  0.5477392048 -9.72842 0.92299999999999999997
1  5.50e-02  0.5477393364 -9.72842 0.92299999999999999997
1  5.75e-02  0.5477390546 -9.72842 0.92299999999999999997
1  6.03e-02  0.5477392586 -9.72842 0.92299999999999999997
1  6.31e-02  0.5477391607 -9.72842 0.92299999999999999997
1  6.61e-02  0.5477388856 -9.72842 0.92299999999999999997
1  6.92e-02  0.5477398377 -9.72842 0.92299999999999999997
1  7.24e-02  0.5477391707 -9.72842 0.92299999999999999997
1  7.59e-02  0.5477388015 -9.72842 0.92299999999999999997
1  7.94e-02  0.5477678953 -9.72842 0.92299999999999999997
1  8.32e-02  0.5477398295 -9.72842 0.92299999999999999997
1  8.71e-02  0.5477396315 -9.72842 0.92299999999999999997
1  9.12e-02  0.5477394734 -9.72842 0.92299999999999999997
1  9.55e-02  0.5477395345 -9.72842 0.92299999999999999997
1  1.00e-01  0.5477392823 -9.72842 0.92299999999999999997
1  1.05e-01  0.5477388775 -9.72842 0.92299999999999999997
1  1.10e-01  0.5477389462 -9.72842 0.92299999999999999997
1  1.15e-01  0.5477387549 -9.72842 0.92299999999999999997
1  1.20e-01  0.5477393531 -9.72842 0.92299999999999999997
1  1.26e-01  0.5477382241 -9.72842 0.92299999999999999997
1  1.32e-01  0.5477390026 -9.72842 0.92299999999999999997
1  1.38e-01  0.5477385147 -9.72842 0.92299999999999999997
1  1.45e-01  0.5477403603 -9.72842 0.92299999999999999997
1  1.51e-01  0.5477389295 -9.72842 0.92299999999999999997
1  1.58e-01  0.5477382689 -9.72842 0.92299999999999999997
1  1.66e-01  0.5477413549 -9.72842 0.92299999999999999997
1  1.74e-01  0.5477385268 -9.72842 0.92299999999999999997
1  1.82e-01  0.5477382729 -9.72842 0.92299999999999999997
1  1.91e-01  0.5477383434 -9.72842 0.92299999999999999997
1  2.00e-01  0.5477386885 -9.72842 0.92299999999999999997
1  2.09e-01  0.5477392234 -9.72842 0.92299999999999999997
1  2.19e-01  0.547737499 -9.72842 0.92299999999999999997
1  2.29e-01  0.5477389722 -9.72842 0.92299999999999999997
1  2.40e-01  0.5477378943 -9.72842 0.92299999999999999997
1  2.51e-01  0.5477393097 -9.72842 0.92299999999999999997
1  2.63e-01  0.5477391946 -9.72842 0.92299999999999999997
1  2.75e-01  0.5477379779 -9.72842 0.92299999999999999997
1  2.88e-01  0.547736852 -9.72842 0.92299999999999999997
1  3.02e-01  0.5477372372 -9.72842 0.92299999999999999997
1  3.16e-01  0.547736919 -9.72842 0.92299999999999999997
1  3.31e-01  0.5477376044 -9.72842 0.92299999999999999997
1  3.47e-01  0.5477390136 -9.72842 0.92299999999999999997
1  3.63e-01  0.5477363045 -9.72842 0.92299999999999999997
1  3.80e-01  0.547736605 -9.72842 0.92299999999999999997
1  3.98e-01  0.5477358738 -9.72842 0.92299999999999999997
1  4.17e-01  0.5477373714 -9.72842 0.92299999999999999997
1  4.37e-01  0.547739546 -9.72842 0.92299999999999999997
1  4.57e-01  0.5477358701 -9.72842 0.92299999999999999997
1  4.79e-01  0.547736273 -9.72842 0.92299999999999999997
1  5.01e-01  0.5477372575 -9.72842 0.92299999999999999997
1  5.25e-01  0.5477388983 -9.72842 0.92299999999999999997
1  5.50e-01  0.5477324444 -9.72842 0.92299999999999999997
1  5.75e-01  0.5477386711 -9.72842 0.92299999999999999997
1  6.03e-01  0.5477345105 -9.72842 0.92299999999999999997
1  6.31e-01  0.5477408974 -9.72842 0.92299999999999999997
1  6.61e-01  0.5477341224 -9.72842 0.92299999999999999997
1  6.92e-01  0.5477337042 -9.72842 0.92299999999999999997
1  7.24e-01  0.5477371487 -9.72842 0.92299999999999999997
1  7.59e-01  0.5477357159 -9.72842 0.92299999999999999997
1  7.94e-01  0.5477363138 -9.72842 0.92299999999999999997
1  8.32e-01  0.5477371062 -9.72842 0.92299999999999999997
1  8.71e-01  0.5477335343 -9.72842 0.92299999999999999997
1  9.12e-01  0.5477378933 -9.72842 0.92299999999999999997
1  9.55e-01  0.5477376402 -9.72842 0.92299999999999999997
1  1.00e+00  0.5477354009 -9.72842 0.92299999999999999997
1  1.05e+00  0.5477395165 -9.72842 0.92299999999999999997
1  1.10e+00  0.5477394884 -9.72842 0.92299999999999999997
1  1.15e+00  0.5477333169 -9.72842 0.92299999999999999997
1  1.20e+00  0.5477394153 -9.72842 0.92299999999999999997
1  1.26e+00  0.5477293135 -9.72842 0.92299999999999999997
1  1.32e+00  0.5477335497 -9.72842 0.92299999999999999997
1  1.38e+00  0.5477349716 -9.72842 0.92299999999999999997
1  1.45e+00  0.5477268599 -9.72842 0.92299999999999999997
1  1.51e+00  0.5477265282 -9.72842 0.92299999999999999997
1  1.58e+00  0.5477263137 -9.72842 0.92299999999999999997
1  1.66e+00  0.5477289217 -9.72842 0.92299999999999999997
1  1.74e+00  0.5477385886 -9.72842 0.92299999999999999997
1  1.82e+00  0.5477345057 -9.72842 0.92299999999999999997
1  1.91e+00  0.5477385199 -9.72842 0.92299999999999999997
1  2.00e+00  0.5477213733 -9.72842 0.92299999999999999997
1  2.09e+00  0.5477207045 -9.72842 0.92299999999999999997
1  2.19e+00  0.547723252 -9.72842 0.92299999999999999997
1  2.29e+00  0.5477388768 -9.72842 0.92299999999999999997
1  2.40e+00  0.547690306 -9.72842 0.92299999999999999997
1  2.51e+00  0.5477208915 -9.72842 0.92299999999999999997
1  2.63e+00  0.5477394144 -9.72842 0.92299999999999999997
1  2.75e+00  0.5477397839 -9.72842 0.92299999999999999997
1  2.88e+00  0.5477329233 -9.72842 0.92299999999999999997
1  3.02e+00  0.5477067965 -9.72842 0.92299999999999999997
1  3.16e+00  0.5477209252 -9.72842 0.92299999999999999997
1  3.31e+00  0.5477371757 -9.72842 0.92299999999999999997
1  3.47e+00  0.5477088008 -9.72842 0.92299999999999999997
1  3.63e+00  0.5477352239 -9.72842 0.92299999999999999997
1  3.80e+00  0.547738323 -9.72842 0.92299999999999999997
1  3.98e+00  0.5477005963 -9.72842 0.92299999999999999997
1  4.17e+00  0.5477326396 -9.72842 0.92299999999999999997
