1  1.00e-03  0.5477392298 -10.31866 0.97900000000000000000
1  1.05e-03  0.5477392352 -10.31866 0.97900000000000000000
1  1.10e-03  0.5477392162 -10.31866 0.97900000000000000000
1  1.15e-03  0.5477392163 -10.31866 0.97900000000000000000
1  1.20e-03  0.5477392321 -10.31866 0.97900000000000000000
1  1.26e-03  0.5477392185 -10.31866 0.97900000000000000000
1  1.32e-03  0.5477392232 -10.31866 0.97900000000000000000
1  1.38e-03  0.5477392217 -10.31866 0.97900000000000000000
1  1.45e-03  0.5477392135 -10.31866 0.97900000000000000000
1  1.51e-03  0.5477392258 -10.31866 0.97900000000000000000
1  1.58e-03  0.5477392338 -10.31866 0.97900000000000000000
1  1.66e-03  0.5477392298 -10.31866 0.97900000000000000000
1  1.74e-03  0.5477392319 -10.31866 0.97900000000000000000
1  1.82e-03  0.5477392243 -10.31866 0.97900000000000000000
1  1.91e-03  0.5477392335 -10.31866 0.97900000000000000000
1  2.00e-03  0.5477392234 -10.31866 0.97900000000000000000
1  2.09e-03  0.5477392333 -10.31866 0.97900000000000000000
1  2.19e-03  0.5477392289 -10.31866 0.97900000000000000000
1  2.29e-03  0.547739231 -10.31866 0.97900000000000000000
1  2.40e-03  0.5477392208 -10.31866 0.97900000000000000000
1  2.51e-03  0.5477392294 -10.31866 0.97900000000000000000
1  2.63e-03  0.5477392155 -10.31866 0.97900000000000000000
1  2.75e-03  0.5477392238 -10.31866 0.97900000000000000000
1  2.88e-03  0.547739228 -10.31866 0.97900000000000000000
1  3.02e-03  0.547739222 -10.31866 0.97900000000000000000
1  3.16e-03  0.547739224 -10.31866 0.97900000000000000000
1  3.31e-03  0.5477392337 -10.31866 0.97900000000000000000
1  3.47e-03  0.5477392264 -10.31866 0.97900000000000000000
1  3.63e-03  0.5477392469 -10.31866 0.97900000000000000000
1  3.80e-03  0.5477392318 -10.31866 0.97900000000000000000
1  3.98e-03  0.547739217 -10.31866 0.97900000000000000000
1  4.17e-03  0.5477392348 -10.31866 0.97900000000000000000
1  4.37e-03  0.5477392111 -10.31866 0.97900000000000000000
1  4.57e-03  0.5477392121 -10.31866 0.97900000000000000000
1  4.79e-03  0.5477392305 -10.31866 0.97900000000000000000
1  5.01e-03  0.5477392114 -10.31866 0.97900000000000000000
1  5.25e-03  0.5477392307 -10.31866 0.97900000000000000000
1  5.50e-03  0.5477392323 -10.31866 0.97900000000000000000
1  5.75e-03  0.547739237 -10.31866 0.97900000000000000000
1  6.03e-03  0.5477392326 -10.31866 0.97900000000000000000
1  6.31e-03  0.5477392262 -10.31866 0.97900000000000000000
1  6.61e-03  0.5477392343 -10.31866 0.97900000000000000000
1  6.92e-03  0.5477392401 -10.31866 0.97900000000000000000
1  7.24e-03  0.547742973 -10.31866 0.97900000000000000000
1  7.59e-03  0.5477392391 -10.31866 0.97900000000000000000
1  7.94e-03  0.5477392237 -10.31866 0.97900000000000000000
1  8.32e-03  0.5477392493 -10.31866 0.97900000000000000000
1  8.71e-03  0.5477392073 -10.31866 0.97900000000000000000
1  9.12e-03  0.5477392681 -10.31866 0.97900000000000000000
1  9.55e-03  0.54773924 -10.31866 0.97900000000000000000
1  1.00e-02  0.5477392172 -10.31866 0.97900000000000000000
1  1.05e-02  0.5477392163 -10.31866 0.97900000000000000000
1  1.10e-02  0.5477392512 -10.31866 0.97900000000000000000
1  1.15e-02  0.5477392031 -10.31866 0.97900000000000000000
