1  1.00e-03  0.5477392326 -10.50838 0.99699999999999999999
1  1.05e-03  0.5477392242 -10.50838 0.99699999999999999999
1  1.10e-03  0.5477392244 -10.50838 0.99699999999999999999
1  1.15e-03  0.5477392334 -10.50838 0.99699999999999999999
1  1.20e-03  0.5477392271 -10.50838 0.99699999999999999999
1  1.26e-03  0.5477392324 -10.50838 0.99699999999999999999
1  1.32e-03  0.5477392346 -10.50838 0.99699999999999999999
1  1.38e-03  0.5477392276 -10.50838 0.99699999999999999999
1  1.45e-03  0.5477392284 -10.50838 0.99699999999999999999
1  1.51e-03  0.5477392209 -10.50838 0.99699999999999999999
1  1.58e-03  0.5477392199 -10.50838 0.99699999999999999999
1  1.66e-03  0.5477392209 -10.50838 0.99699999999999999999
1  1.74e-03  0.5477392281 -10.50838 0.99699999999999999999
1  1.82e-03  0.5477392301 -10.50838 0.99699999999999999999
1  1.91e-03  0.5477392148 -10.50838 0.99699999999999999999
1  2.00e-03  0.5477391822 -10.50838 0.99699999999999999999
1  2.09e-03  0.5477392304 -10.50838 0.99699999999999999999
1  2.19e-03  0.5477392331 -10.50838 0.99699999999999999999
1  2.29e-03  0.5477392292 -10.50838 0.99699999999999999999
1  2.40e-03  0.5477392378 -10.50838 0.99699999999999999999
1  2.51e-03  0.5477392388 -10.50838 0.99699999999999999999
1  2.63e-03  0.5477392205 -10.50838 0.99699999999999999999
1  2.75e-03  0.547739212 -10.50838 0.99699999999999999999
1  2.88e-03  0.5477392259 -10.50838 0.99699999999999999999
1  3.02e-03  0.547739221 -10.50838 0.99699999999999999999
1  3.16e-03  0.54773922 -10.50838 0.99699999999999999999
1  3.31e-03  0.5477392329 -10.50838 0.99699999999999999999
1  3.47e-03  0.5477392284 -10.50838 0.99699999999999999999
1  3.63e-03  0.5477392357 -10.50838 0.99699999999999999999
1  3.80e-03  0.5477392229 -10.50838 0.99699999999999999999
1  3.98e-03  0.5477392252 -10.50838 0.99699999999999999999
1  4.17e-03  0.5477392332 -10.50838 0.99699999999999999999
1  4.37e-03  0.5477392344 -10.50838 0.99699999999999999999
1  4.57e-03  0.5477392314 -10.50838 0.99699999999999999999
1  4.79e-03  0.5477392377 -10.50838 0.99699999999999999999
1  5.01e-03  0.5477392243 -10.50838 0.99699999999999999999
1  5.25e-03  0.5477394351 -10.50838 0.99699999999999999999
1  5.50e-03  0.5477392278 -10.50838 0.99699999999999999999
1  5.75e-03  0.5477392135 -10.50838 0.99699999999999999999
1  6.03e-03  0.5477392361 -10.50838 0.99699999999999999999
1  6.31e-03  0.5477392134 -10.50838 0.99699999999999999999
1  6.61e-03  0.5477392373 -10.50838 0.99699999999999999999
1  6.92e-03  0.5477392293 -10.50838 0.99699999999999999999
1  7.24e-03  0.547739237 -10.50838 0.99699999999999999999
1  7.59e-03  0.5477392461 -10.50838 0.99699999999999999999
1  7.94e-03  0.5477392146 -10.50838 0.99699999999999999999
1  8.32e-03  0.5477392511 -10.50838 0.99699999999999999999
1  8.71e-03  0.5477392656 -10.50838 0.99699999999999999999
1  9.12e-03  0.5477392442 -10.50838 0.99699999999999999999
1  9.55e-03  0.5477392382 -10.50838 0.99699999999999999999
1  1.00e-02  0.5477392568 -10.50838 0.99699999999999999999
1  1.05e-02  0.5477392129 -10.50838 0.99699999999999999999
1  1.10e-02  0.5477392274 -10.50838 0.99699999999999999999
1  1.15e-02  0.5477392095 -10.50838 0.99699999999999999999
1  1.20e-02  0.5477392112 -10.50838 0.99699999999999999999
1  1.26e-02  0.5477392523 -10.50838 0.99699999999999999999
1  1.32e-02  0.5477377579 -10.50838 0.99699999999999999999
1  1.38e-02  0.5477392157 -10.50838 0.99699999999999999999
1  1.45e-02  0.5477392049 -10.50838 0.99699999999999999999
1  1.51e-02  0.5477391961 -10.50838 0.99699999999999999999
1  1.58e-02  0.5477392124 -10.50838 0.99699999999999999999
1  1.66e-02  0.5477392594 -10.50838 0.99699999999999999999
1  1.74e-02  0.5477394271 -10.50838 0.99699999999999999999
1  1.82e-02  0.5477392332 -10.50838 0.99699999999999999999
1  1.91e-02  0.5477391858 -10.50838 0.99699999999999999999
1  2.00e-02  0.5477392353 -10.50838 0.99699999999999999999
1  2.09e-02  0.5477392122 -10.50838 0.99699999999999999999
1  2.19e-02  0.5477392395 -10.50838 0.99699999999999999999
1  2.29e-02  0.5477392441 -10.50838 0.99699999999999999999
1  2.40e-02  0.5477391776 -10.50838 0.99699999999999999999
1  2.51e-02  0.5477395379 -10.50838 0.99699999999999999999
1  2.63e-02  0.5477399026 -10.50838 0.99699999999999999999
1  2.75e-02  0.5477393833 -10.50838 0.99699999999999999999
1  2.88e-02  0.5477391612 -10.50838 0.99699999999999999999
1  3.02e-02  0.5477390052 -10.50838 0.99699999999999999999
1  3.16e-02  0.5477389139 -10.50838 0.99699999999999999999
1  3.31e-02  0.5477392422 -10.50838 0.99699999999999999999
1  3.47e-02  0.547739264 -10.50838 0.99699999999999999999
1  3.63e-02  0.5477391428 -10.50838 0.99699999999999999999
1  3.80e-02  0.5477393712 -10.50838 0.99699999999999999999
1  3.98e-02  0.5477388468 -10.50838 0.99699999999999999999
1  4.17e-02  0.5477405702 -10.50838 0.99699999999999999999
1  4.37e-02  0.5477393045 -10.50838 0.99699999999999999999
1  4.57e-02  0.5477394548 -10.50838 0.99699999999999999999
1  4.79e-02  0.5477393061 -10.50838 0.99699999999999999999
1  5.01e-02  0.5477393036 -10.50838 0.99699999999999999999
1  5.25e-02  0.5477393229 -10.50838 0.99699999999999999999
1  5.50e-02  0.5477393575 -10.50838 0.99699999999999999999
1  5.75e-02  0.5477393735 -10.50838 0.99699999999999999999
1  6.03e-02  0.54773918 -10.50838 0.99699999999999999999
1  6.31e-02  0.5477394183 -10.50838 0.99699999999999999999
1  6.61e-02  0.5477392515 -10.50838 0.99699999999999999999
1  6.92e-02  0.5477457034 -10.50838 0.99699999999999999999
1  7.24e-02  0.5477398382 -10.50838 0.99699999999999999999
1  7.59e-02  0.5477392468 -10.50838 0.99699999999999999999
1  7.94e-02  0.547739224 -10.50838 0.99699999999999999999
1  8.32e-02  0.5477416875 -10.50838 0.99699999999999999999
1  8.71e-02  0.5477394043 -10.50838 0.99699999999999999999
1  9.12e-02  0.547739181 -10.50838 0.99699999999999999999
1  9.55e-02  0.5477391969 -10.50838 0.99699999999999999999
1  1.00e-01  0.5477391066 -10.50838 0.99699999999999999999
1  1.05e-01  0.547739037 -10.50838 0.99699999999999999999
1  1.10e-01  0.5477390454 -10.50838 0.99699999999999999999
1  1.15e-01  0.547739411 -10.50838 0.99699999999999999999
1  1.20e-01  0.5477392674 -10.50838 0.99699999999999999999
1  1.26e-01  0.5477398563 -10.50838 0.99699999999999999999
1  1.32e-01  0.5477393724 -10.50838 0.99699999999999999999
1  1.38e-01  0.5477391091 -10.50838 0.99699999999999999999
1  1.45e-01  0.5477393089 -10.50838 0.99699999999999999999
1  1.51e-01  0.5477395235 -10.50838 0.99699999999999999999
1  1.58e-01  0.5477398566 -10.50838 0.99699999999999999999
1  1.66e-01  0.5477390732 -10.50838 0.99699999999999999999
1  1.74e-01  0.5477388286 -10.50838 0.99699999999999999999
1  1.82e-01  0.5477389285 -10.50838 0.99699999999999999999
1  1.91e-01  0.5477390151 -10.50838 0.99699999999999999999
1  2.00e-01  0.5477389023 -10.50838 0.99699999999999999999
1  2.09e-01  0.5477393018 -10.50838 0.99699999999999999999
1  2.19e-01  0.5477401176 -10.50838 0.99699999999999999999
1  2.29e-01  0.5477385015 -10.50838 0.99699999999999999999
1  2.40e-01  0.5477384318 -10.50838 0.99699999999999999999
1  2.51e-01  0.5477380731 -10.50838 0.99699999999999999999
1  2.63e-01  0.5477383444 -10.50838 0.99699999999999999999
1  2.75e-01  0.5477401233 -10.50838 0.99699999999999999999
1  2.88e-01  0.5477383854 -10.50838 0.99699999999999999999
1  3.02e-01  0.5477384845 -10.50838 0.99699999999999999999
1  3.16e-01  0.5477395012 -10.50838 0.99699999999999999999
1  3.31e-01  0.5477391683 -10.50838 0.99699999999999999999
1  3.47e-01  0.5477381444 -10.50838 0.99699999999999999999
1  3.63e-01  0.547739178 -10.50838 0.99699999999999999999
1  3.80e-01  0.5477379347 -10.50838 0.99699999999999999999
1  3.98e-01  0.5477378134 -10.50838 0.99699999999999999999
1  4.17e-01  0.5477390613 -10.50838 0.99699999999999999999
1  4.37e-01  0.5477381945 -10.50838 0.99699999999999999999
1  4.57e-01  0.5477393702 -10.50838 0.99699999999999999999
1  4.79e-01  0.5477377662 -10.50838 0.99699999999999999999
1  5.01e-01  0.5477378857 -10.50838 0.99699999999999999999
1  5.25e-01  0.5477390122 -10.50838 0.99699999999999999999
1  5.50e-01  0.5477393731 -10.50838 0.99699999999999999999
1  5.75e-01  0.5477329168 -10.50838 0.99699999999999999999
1  6.03e-01  0.5477385499 -10.50838 0.99699999999999999999
1  6.31e-01  0.5477716039 -10.50838 0.99699999999999999999
1  6.61e-01  0.5477367851 -10.50838 0.99699999999999999999
1  6.92e-01  0.5477383773 -10.50838 0.99699999999999999999
1  7.24e-01  0.5477365173 -10.50838 0.99699999999999999999
1  7.59e-01  0.5477379949 -10.50838 0.99699999999999999999
1  7.94e-01  0.5477380782 -10.50838 0.99699999999999999999
1  8.32e-01  0.5477382527 -10.50838 0.99699999999999999999
1  8.71e-01  0.5477374473 -10.50838 0.99699999999999999999
1  9.12e-01  0.5477389147 -10.50838 0.99699999999999999999
1  9.55e-01  0.5477358367 -10.50838 0.99699999999999999999
1  1.00e+00  0.547737388 -10.50838 0.99699999999999999999
1  1.05e+00  0.5477572211 -10.50838 0.99699999999999999999
1  1.10e+00  0.5477366237 -10.50838 0.99699999999999999999
1  1.15e+00  0.5477393777 -10.50838 0.99699999999999999999
1  1.20e+00  0.5477378219 -10.50838 0.99699999999999999999
1  1.26e+00  0.5477266807 -10.50838 0.99699999999999999999
1  1.32e+00  0.5477391378 -10.50838 0.99699999999999999999
1  1.38e+00  0.5477333759 -10.50838 0.99699999999999999999
1  1.45e+00  0.5477334371 -10.50838 0.99699999999999999999
1  1.51e+00  0.5477387681 -10.50838 0.99699999999999999999
1  1.58e+00  0.5477376271 -10.50838 0.99699999999999999999
1  1.66e+00  0.5477326864 -10.50838 0.99699999999999999999
1  1.74e+00  0.5477324182 -10.50838 0.99699999999999999999
1  1.82e+00  0.5477394868 -10.50838 0.99699999999999999999
1  1.91e+00  0.5477388055 -10.50838 0.99699999999999999999
1  2.00e+00  0.5477355015 -10.50838 0.99699999999999999999
1  2.09e+00  0.5477392381 -10.50838 0.99699999999999999999
1  2.19e+00  0.5477448538 -10.50838 0.99699999999999999999
1  2.29e+00  0.5477372876 -10.50838 0.99699999999999999999
