1  1.00e-03  0.5477392274 -11.34104 1.07599999999999999996
1  1.05e-03  0.5477392189 -11.34104 1.07599999999999999996
1  1.10e-03  0.5477392322 -11.34104 1.07599999999999999996
1  1.15e-03  0.5477392333 -11.34104 1.07599999999999999996
1  1.20e-03  0.5477392268 -11.34104 1.07599999999999999996
1  1.26e-03  0.5477392378 -11.34104 1.07599999999999999996
1  1.32e-03  0.547739236 -11.34104 1.07599999999999999996
1  1.38e-03  0.5477392386 -11.34104 1.07599999999999999996
1  1.45e-03  0.5477392337 -11.34104 1.07599999999999999996
1  1.51e-03  0.5477392256 -11.34104 1.07599999999999999996
1  1.58e-03  0.5477392247 -11.34104 1.07599999999999999996
1  1.66e-03  0.5477392216 -11.34104 1.07599999999999999996
1  1.74e-03  0.5477392226 -11.34104 1.07599999999999999996
1  1.82e-03  0.5477392206 -11.34104 1.07599999999999999996
1  1.91e-03  0.5477392251 -11.34104 1.07599999999999999996
1  2.00e-03  0.5477392268 -11.34104 1.07599999999999999996
1  2.09e-03  0.5477392292 -11.34104 1.07599999999999999996
1  2.19e-03  0.5477392383 -11.34104 1.07599999999999999996
1  2.29e-03  0.5477392336 -11.34104 1.07599999999999999996
1  2.40e-03  0.5477392355 -11.34104 1.07599999999999999996
1  2.51e-03  0.5477392328 -11.34104 1.07599999999999999996
1  2.63e-03  0.5477392638 -11.34104 1.07599999999999999996
1  2.75e-03  0.5477392423 -11.34104 1.07599999999999999996
1  2.88e-03  0.5477392301 -11.34104 1.07599999999999999996
1  3.02e-03  0.5477392415 -11.34104 1.07599999999999999996
1  3.16e-03  0.5477392317 -11.34104 1.07599999999999999996
1  3.31e-03  0.54773923 -11.34104 1.07599999999999999996
1  3.47e-03  0.5477392335 -11.34104 1.07599999999999999996
1  3.63e-03  0.5477392358 -11.34104 1.07599999999999999996
1  3.80e-03  0.5477392348 -11.34104 1.07599999999999999996
1  3.98e-03  0.5477392301 -11.34104 1.07599999999999999996
1  4.17e-03  0.5477392233 -11.34104 1.07599999999999999996
1  4.37e-03  0.5477392306 -11.34104 1.07599999999999999996
1  4.57e-03  0.5477392304 -11.34104 1.07599999999999999996
1  4.79e-03  0.5477392433 -11.34104 1.07599999999999999996
1  5.01e-03  0.547739234 -11.34104 1.07599999999999999996
1  5.25e-03  0.547739239 -11.34104 1.07599999999999999996
1  5.50e-03  0.5477392531 -11.34104 1.07599999999999999996
1  5.75e-03  0.5477392542 -11.34104 1.07599999999999999996
1  6.03e-03  0.5477392277 -11.34104 1.07599999999999999996
1  6.31e-03  0.5477392303 -11.34104 1.07599999999999999996
1  6.61e-03  0.5477392405 -11.34104 1.07599999999999999996
1  6.92e-03  0.5477392491 -11.34104 1.07599999999999999996
1  7.24e-03  0.5477392477 -11.34104 1.07599999999999999996
1  7.59e-03  0.5477392446 -11.34104 1.07599999999999999996
1  7.94e-03  0.5477392493 -11.34104 1.07599999999999999996
1  8.32e-03  0.5477392488 -11.34104 1.07599999999999999996
1  8.71e-03  0.5477392401 -11.34104 1.07599999999999999996
1  9.12e-03  0.5477392525 -11.34104 1.07599999999999999996
1  9.55e-03  0.5477392646 -11.34104 1.07599999999999999996
1  1.00e-02  0.5477392733 -11.34104 1.07599999999999999996
1  1.05e-02  0.5477392576 -11.34104 1.07599999999999999996
1  1.10e-02  0.5477392489 -11.34104 1.07599999999999999996
1  1.15e-02  0.5477392381 -11.34104 1.07599999999999999996
1  1.20e-02  0.5477392377 -11.34104 1.07599999999999999996
1  1.26e-02  0.5477392219 -11.34104 1.07599999999999999996
1  1.32e-02  0.5477392573 -11.34104 1.07599999999999999996
1  1.38e-02  0.5477392356 -11.34104 1.07599999999999999996
1  1.45e-02  0.547739245 -11.34104 1.07599999999999999996
1  1.51e-02  0.5477392527 -11.34104 1.07599999999999999996
1  1.58e-02  0.5477392995 -11.34104 1.07599999999999999996
1  1.66e-02  0.5477392354 -11.34104 1.07599999999999999996
1  1.74e-02  0.5477392592 -11.34104 1.07599999999999999996
1  1.82e-02  0.5477392296 -11.34104 1.07599999999999999996
1  1.91e-02  0.5477392534 -11.34104 1.07599999999999999996
1  2.00e-02  0.5477392386 -11.34104 1.07599999999999999996
1  2.09e-02  0.5477390118 -11.34104 1.07599999999999999996
1  2.19e-02  0.5477392183 -11.34104 1.07599999999999999996
1  2.29e-02  0.547739216 -11.34104 1.07599999999999999996
1  2.40e-02  0.5477392531 -11.34104 1.07599999999999999996
1  2.51e-02  0.5477372543 -11.34104 1.07599999999999999996
1  2.63e-02  0.5477393416 -11.34104 1.07599999999999999996
1  2.75e-02  0.5477393356 -11.34104 1.07599999999999999996
1  2.88e-02  0.547739332 -11.34104 1.07599999999999999996
1  3.02e-02  0.5477391975 -11.34104 1.07599999999999999996
1  3.16e-02  0.5477392123 -11.34104 1.07599999999999999996
1  3.31e-02  0.547739264 -11.34104 1.07599999999999999996
1  3.47e-02  0.5477392791 -11.34104 1.07599999999999999996
1  3.63e-02  0.5477480172 -11.34104 1.07599999999999999996
1  3.80e-02  0.5477393271 -11.34104 1.07599999999999999996
1  3.98e-02  0.5477397828 -11.34104 1.07599999999999999996
1  4.17e-02  0.5477388555 -11.34104 1.07599999999999999996
1  4.37e-02  0.5477395282 -11.34104 1.07599999999999999996
1  4.57e-02  0.5477410538 -11.34104 1.07599999999999999996
1  4.79e-02  0.5477394525 -11.34104 1.07599999999999999996
1  5.01e-02  0.5477394788 -11.34104 1.07599999999999999996
1  5.25e-02  0.5477393756 -11.34104 1.07599999999999999996
1  5.50e-02  0.5477401463 -11.34104 1.07599999999999999996
1  5.75e-02  0.5477393661 -11.34104 1.07599999999999999996
1  6.03e-02  0.5477392466 -11.34104 1.07599999999999999996
1  6.31e-02  0.5477395937 -11.34104 1.07599999999999999996
1  6.61e-02  0.547739393 -11.34104 1.07599999999999999996
1  6.92e-02  0.5477392224 -11.34104 1.07599999999999999996
1  7.24e-02  0.5477391394 -11.34104 1.07599999999999999996
1  7.59e-02  0.5477393229 -11.34104 1.07599999999999999996
1  7.94e-02  0.5477393907 -11.34104 1.07599999999999999996
1  8.32e-02  0.5477393095 -11.34104 1.07599999999999999996
1  8.71e-02  0.5477454429 -11.34104 1.07599999999999999996
1  9.12e-02  0.5477393937 -11.34104 1.07599999999999999996
1  9.55e-02  0.547739492 -11.34104 1.07599999999999999996
1  1.00e-01  0.5477393953 -11.34104 1.07599999999999999996
1  1.05e-01  0.5477393311 -11.34104 1.07599999999999999996
1  1.10e-01  0.5477393451 -11.34104 1.07599999999999999996
1  1.15e-01  0.5477394764 -11.34104 1.07599999999999999996
1  1.20e-01  0.5477393921 -11.34104 1.07599999999999999996
1  1.26e-01  0.54773922 -11.34104 1.07599999999999999996
1  1.32e-01  0.5477393644 -11.34104 1.07599999999999999996
1  1.38e-01  0.5477393393 -11.34104 1.07599999999999999996
1  1.45e-01  0.5477393698 -11.34104 1.07599999999999999996
1  1.51e-01  0.5477418959 -11.34104 1.07599999999999999996
1  1.58e-01  0.5477392945 -11.34104 1.07599999999999999996
1  1.66e-01  0.5477391607 -11.34104 1.07599999999999999996
1  1.74e-01  0.5477395919 -11.34104 1.07599999999999999996
1  1.82e-01  0.5477395028 -11.34104 1.07599999999999999996
1  1.91e-01  0.5477393719 -11.34104 1.07599999999999999996
1  2.00e-01  0.5477320651 -11.34104 1.07599999999999999996
1  2.09e-01  0.5477393437 -11.34104 1.07599999999999999996
1  2.19e-01  0.5477393925 -11.34104 1.07599999999999999996
1  2.29e-01  0.5477391855 -11.34104 1.07599999999999999996
1  2.40e-01  0.5477391456 -11.34104 1.07599999999999999996
1  2.51e-01  0.5477393406 -11.34104 1.07599999999999999996
1  2.63e-01  0.5477389713 -11.34104 1.07599999999999999996
1  2.75e-01  0.5477393744 -11.34104 1.07599999999999999996
1  2.88e-01  0.547739327 -11.34104 1.07599999999999999996
1  3.02e-01  0.5477397922 -11.34104 1.07599999999999999996
1  3.16e-01  0.5477375191 -11.34104 1.07599999999999999996
1  3.31e-01  0.547739238 -11.34104 1.07599999999999999996
1  3.47e-01  0.5477396823 -11.34104 1.07599999999999999996
1  3.63e-01  0.5477394808 -11.34104 1.07599999999999999996
1  3.80e-01  0.5477389102 -11.34104 1.07599999999999999996
1  3.98e-01  0.5477387059 -11.34104 1.07599999999999999996
1  4.17e-01  0.5477394121 -11.34104 1.07599999999999999996
1  4.37e-01  0.5477389475 -11.34104 1.07599999999999999996
1  4.57e-01  0.5477386029 -11.34104 1.07599999999999999996
1  4.79e-01  0.5477394139 -11.34104 1.07599999999999999996
1  5.01e-01  0.5477392257 -11.34104 1.07599999999999999996
1  5.25e-01  0.5477403609 -11.34104 1.07599999999999999996
1  5.50e-01  0.5477391661 -11.34104 1.07599999999999999996
1  5.75e-01  0.5477388791 -11.34104 1.07599999999999999996
1  6.03e-01  0.5477452878 -11.34104 1.07599999999999999996
1  6.31e-01  0.5477387684 -11.34104 1.07599999999999999996
1  6.61e-01  0.5477325448 -11.34104 1.07599999999999999996
1  6.92e-01  0.5477394398 -11.34104 1.07599999999999999996
1  7.24e-01  0.5477395229 -11.34104 1.07599999999999999996
1  7.59e-01  0.5477395024 -11.34104 1.07599999999999999996
1  7.94e-01  0.5477381231 -11.34104 1.07599999999999999996
1  8.32e-01  0.5477397523 -11.34104 1.07599999999999999996
1  8.71e-01  0.547738439 -11.34104 1.07599999999999999996
1  9.12e-01  0.5477393144 -11.34104 1.07599999999999999996
1  9.55e-01  0.5477385587 -11.34104 1.07599999999999999996
1  1.00e+00  0.5477400573 -11.34104 1.07599999999999999996
1  1.05e+00  0.5477374475 -11.34104 1.07599999999999999996
1  1.10e+00  0.5477404339 -11.34104 1.07599999999999999996
