1  1.00e-03  0.5477392327 -9.51762 0.90299999999999999999
1  1.05e-03  0.5477392185 -9.51762 0.90299999999999999999
1  1.10e-03  0.5477392131 -9.51762 0.90299999999999999999
1  1.15e-03  0.5477392088 -9.51762 0.90299999999999999999
1  1.20e-03  0.5477392185 -9.51762 0.90299999999999999999
1  1.26e-03  0.547739213 -9.51762 0.90299999999999999999
1  1.32e-03  0.5477392174 -9.51762 0.90299999999999999999
1  1.38e-03  0.5477392124 -9.51762 0.90299999999999999999
1  1.45e-03  0.5477392153 -9.51762 0.90299999999999999999
1  1.51e-03  0.5477392209 -9.51762 0.90299999999999999999
1  1.58e-03  0.5477392353 -9.51762 0.90299999999999999999
1  1.66e-03  0.5477392255 -9.51762 0.90299999999999999999
1  1.74e-03  0.5477392312 -9.51762 0.90299999999999999999
1  1.82e-03  0.5477392299 -9.51762 0.90299999999999999999
1  1.91e-03  0.5477392206 -9.51762 0.90299999999999999999
1  2.00e-03  0.5477392224 -9.51762 0.90299999999999999999
1  2.09e-03  0.5477392184 -9.51762 0.90299999999999999999
1  2.19e-03  0.5477392239 -9.51762 0.90299999999999999999
1  2.29e-03  0.5477392148 -9.51762 0.90299999999999999999
1  2.40e-03  0.5477392196 -9.51762 0.90299999999999999999
1  2.51e-03  0.5477392304 -9.51762 0.90299999999999999999
1  2.63e-03  0.5477392019 -9.51762 0.90299999999999999999
1  2.75e-03  0.5477392089 -9.51762 0.90299999999999999999
1  2.88e-03  0.547739214 -9.51762 0.90299999999999999999
1  3.02e-03  0.5477391963 -9.51762 0.90299999999999999999
1  3.16e-03  0.5477391984 -9.51762 0.90299999999999999999
1  3.31e-03  0.547739233 -9.51762 0.90299999999999999999
1  3.47e-03  0.5477392013 -9.51762 0.90299999999999999999
1  3.63e-03  0.5477392083 -9.51762 0.90299999999999999999
1  3.80e-03  0.5477392089 -9.51762 0.90299999999999999999
1  3.98e-03  0.5477392101 -9.51762 0.90299999999999999999
1  4.17e-03  0.5477392324 -9.51762 0.90299999999999999999
1  4.37e-03  0.5477392171 -9.51762 0.90299999999999999999
1  4.57e-03  0.5477392085 -9.51762 0.90299999999999999999
1  4.79e-03  0.5477392049 -9.51762 0.90299999999999999999
1  5.01e-03  0.547739337 -9.51762 0.90299999999999999999
1  5.25e-03  0.5477392186 -9.51762 0.90299999999999999999
1  5.50e-03  0.5477392098 -9.51762 0.90299999999999999999
1  5.75e-03  0.5477392161 -9.51762 0.90299999999999999999
1  6.03e-03  0.5477392443 -9.51762 0.90299999999999999999
1  6.31e-03  0.5477391805 -9.51762 0.90299999999999999999
1  6.61e-03  0.5477392443 -9.51762 0.90299999999999999999
1  6.92e-03  0.5477391997 -9.51762 0.90299999999999999999
1  7.24e-03  0.5477392104 -9.51762 0.90299999999999999999
1  7.59e-03  0.5477392495 -9.51762 0.90299999999999999999
1  7.94e-03  0.5477391651 -9.51762 0.90299999999999999999
1  8.32e-03  0.547739249 -9.51762 0.90299999999999999999
1  8.71e-03  0.5477392224 -9.51762 0.90299999999999999999
1  9.12e-03  0.5477392243 -9.51762 0.90299999999999999999
1  9.55e-03  0.5477391727 -9.51762 0.90299999999999999999
1  1.00e-02  0.5477392378 -9.51762 0.90299999999999999999
1  1.05e-02  0.5477391328 -9.51762 0.90299999999999999999
1  1.10e-02  0.5477391868 -9.51762 0.90299999999999999999
1  1.15e-02  0.5477391415 -9.51762 0.90299999999999999999
1  1.20e-02  0.5477391477 -9.51762 0.90299999999999999999
1  1.26e-02  0.5477392564 -9.51762 0.90299999999999999999
1  1.32e-02  0.5477391061 -9.51762 0.90299999999999999999
1  1.38e-02  0.5477391668 -9.51762 0.90299999999999999999
1  1.45e-02  0.547739121 -9.51762 0.90299999999999999999
1  1.51e-02  0.5477390956 -9.51762 0.90299999999999999999
1  1.58e-02  0.5477391359 -9.51762 0.90299999999999999999
1  1.66e-02  0.5477392415 -9.51762 0.90299999999999999999
1  1.74e-02  0.5477390642 -9.51762 0.90299999999999999999
1  1.82e-02  0.5477392225 -9.51762 0.90299999999999999999
1  1.91e-02  0.5477390621 -9.51762 0.90299999999999999999
1  2.00e-02  0.5477391771 -9.51762 0.90299999999999999999
