1  1.00e-03  0.5477392286 -10.89836 1.03399999999999999995
1  1.05e-03  0.5477392203 -10.89836 1.03399999999999999995
1  1.10e-03  0.5477392253 -10.89836 1.03399999999999999995
1  1.15e-03  0.5477392154 -10.89836 1.03399999999999999995
1  1.20e-03  0.5477392222 -10.89836 1.03399999999999999995
1  1.26e-03  0.5477392232 -10.89836 1.03399999999999999995
1  1.32e-03  0.547739216 -10.89836 1.03399999999999999995
1  1.38e-03  0.5477392212 -10.89836 1.03399999999999999995
1  1.45e-03  0.5477392285 -10.89836 1.03399999999999999995
1  1.51e-03  0.5477392326 -10.89836 1.03399999999999999995
1  1.58e-03  0.5477392397 -10.89836 1.03399999999999999995
1  1.66e-03  0.5477392372 -10.89836 1.03399999999999999995
1  1.74e-03  0.5477392355 -10.89836 1.03399999999999999995
1  1.82e-03  0.5477392327 -10.89836 1.03399999999999999995
1  1.91e-03  0.5477392334 -10.89836 1.03399999999999999995
1  2.00e-03  0.5477392321 -10.89836 1.03399999999999999995
1  2.09e-03  0.5477392241 -10.89836 1.03399999999999999995
1  2.19e-03  0.5477392262 -10.89836 1.03399999999999999995
1  2.29e-03  0.5477392201 -10.89836 1.03399999999999999995
1  2.40e-03  0.5477392266 -10.89836 1.03399999999999999995
1  2.51e-03  0.5477392467 -10.89836 1.03399999999999999995
1  2.63e-03  0.547739231 -10.89836 1.03399999999999999995
1  2.75e-03  0.547739225 -10.89836 1.03399999999999999995
1  2.88e-03  0.5477392289 -10.89836 1.03399999999999999995
1  3.02e-03  0.5477392268 -10.89836 1.03399999999999999995
1  3.16e-03  0.5477392278 -10.89836 1.03399999999999999995
1  3.31e-03  0.5477392309 -10.89836 1.03399999999999999995
1  3.47e-03  0.5477392256 -10.89836 1.03399999999999999995
1  3.63e-03  0.5477392275 -10.89836 1.03399999999999999995
1  3.80e-03  0.5477392252 -10.89836 1.03399999999999999995
1  3.98e-03  0.5477392284 -10.89836 1.03399999999999999995
1  4.17e-03  0.5477392329 -10.89836 1.03399999999999999995
1  4.37e-03  0.5477392337 -10.89836 1.03399999999999999995
1  4.57e-03  0.5477392355 -10.89836 1.03399999999999999995
1  4.79e-03  0.5477392302 -10.89836 1.03399999999999999995
1  5.01e-03  0.5477392198 -10.89836 1.03399999999999999995
1  5.25e-03  0.5477392344 -10.89836 1.03399999999999999995
1  5.50e-03  0.5477392286 -10.89836 1.03399999999999999995
1  5.75e-03  0.5477392356 -10.89836 1.03399999999999999995
1  6.03e-03  0.547739255 -10.89836 1.03399999999999999995
1  6.31e-03  0.5477392346 -10.89836 1.03399999999999999995
1  6.61e-03  0.5477392348 -10.89836 1.03399999999999999995
1  6.92e-03  0.5477392365 -10.89836 1.03399999999999999995
1  7.24e-03  0.5477392365 -10.89836 1.03399999999999999995
1  7.59e-03  0.5477392455 -10.89836 1.03399999999999999995
1  7.94e-03  0.5477392239 -10.89836 1.03399999999999999995
1  8.32e-03  0.547739241 -10.89836 1.03399999999999999995
1  8.71e-03  0.5477392483 -10.89836 1.03399999999999999995
1  9.12e-03  0.5477392334 -10.89836 1.03399999999999999995
1  9.55e-03  0.5477392318 -10.89836 1.03399999999999999995
1  1.00e-02  0.5477392533 -10.89836 1.03399999999999999995
1  1.05e-02  0.5477392239 -10.89836 1.03399999999999999995
1  1.10e-02  0.5477392369 -10.89836 1.03399999999999999995
1  1.15e-02  0.5477392325 -10.89836 1.03399999999999999995
1  1.20e-02  0.5477392308 -10.89836 1.03399999999999999995
1  1.26e-02  0.5477392579 -10.89836 1.03399999999999999995
1  1.32e-02  0.5477392201 -10.89836 1.03399999999999999995
1  1.38e-02  0.5477392426 -10.89836 1.03399999999999999995
1  1.45e-02  0.547739209 -10.89836 1.03399999999999999995
1  1.51e-02  0.547739212 -10.89836 1.03399999999999999995
1  1.58e-02  0.5477392236 -10.89836 1.03399999999999999995
1  1.66e-02  0.5477392059 -10.89836 1.03399999999999999995
1  1.74e-02  0.5477392064 -10.89836 1.03399999999999999995
1  1.82e-02  0.5477392422 -10.89836 1.03399999999999999995
1  1.91e-02  0.5477392331 -10.89836 1.03399999999999999995
1  2.00e-02  0.5477392519 -10.89836 1.03399999999999999995
1  2.09e-02  0.5477392133 -10.89836 1.03399999999999999995
1  2.19e-02  0.5477392694 -10.89836 1.03399999999999999995
1  2.29e-02  0.5477391846 -10.89836 1.03399999999999999995
1  2.40e-02  0.5477390788 -10.89836 1.03399999999999999995
1  2.51e-02  0.5477392422 -10.89836 1.03399999999999999995
1  2.63e-02  0.5477392457 -10.89836 1.03399999999999999995
1  2.75e-02  0.547739333 -10.89836 1.03399999999999999995
1  2.88e-02  0.5477394574 -10.89836 1.03399999999999999995
1  3.02e-02  0.5477393347 -10.89836 1.03399999999999999995
1  3.16e-02  0.547739139 -10.89836 1.03399999999999999995
1  3.31e-02  0.5477393804 -10.89836 1.03399999999999999995
1  3.47e-02  0.5477393803 -10.89836 1.03399999999999999995
1  3.63e-02  0.5477393861 -10.89836 1.03399999999999999995
1  3.80e-02  0.5477392459 -10.89836 1.03399999999999999995
1  3.98e-02  0.5477392791 -10.89836 1.03399999999999999995
1  4.17e-02  0.5477393282 -10.89836 1.03399999999999999995
1  4.37e-02  0.5477391927 -10.89836 1.03399999999999999995
1  4.57e-02  0.5477392408 -10.89836 1.03399999999999999995
1  4.79e-02  0.5477645804 -10.89836 1.03399999999999999995
1  5.01e-02  0.5477390873 -10.89836 1.03399999999999999995
1  5.25e-02  0.5477394383 -10.89836 1.03399999999999999995
1  5.50e-02  0.5477395008 -10.89836 1.03399999999999999995
1  5.75e-02  0.5477395943 -10.89836 1.03399999999999999995
1  6.03e-02  0.547739488 -10.89836 1.03399999999999999995
1  6.31e-02  0.5477392535 -10.89836 1.03399999999999999995
1  6.61e-02  0.5477394387 -10.89836 1.03399999999999999995
1  6.92e-02  0.5477393899 -10.89836 1.03399999999999999995
1  7.24e-02  0.5477393277 -10.89836 1.03399999999999999995
1  7.59e-02  0.5477394794 -10.89836 1.03399999999999999995
1  7.94e-02  0.5477393339 -10.89836 1.03399999999999999995
1  8.32e-02  0.5477394682 -10.89836 1.03399999999999999995
1  8.71e-02  0.5477394334 -10.89836 1.03399999999999999995
1  9.12e-02  0.547739865 -10.89836 1.03399999999999999995
1  9.55e-02  0.5477393789 -10.89836 1.03399999999999999995
1  1.00e-01  0.5477392746 -10.89836 1.03399999999999999995
1  1.05e-01  0.5477398399 -10.89836 1.03399999999999999995
1  1.10e-01  0.5477390093 -10.89836 1.03399999999999999995
1  1.15e-01  0.5477400333 -10.89836 1.03399999999999999995
1  1.20e-01  0.5477394483 -10.89836 1.03399999999999999995
