1  1.00e-03  0.5477392249 -9.8022 0.92999999999999999995
1  1.05e-03  0.5477392206 -9.8022 0.92999999999999999995
1  1.10e-03  0.5477392197 -9.8022 0.92999999999999999995
1  1.15e-03  0.5477392283 -9.8022 0.92999999999999999995
1  1.20e-03  0.5477392252 -9.8022 0.92999999999999999995
1  1.26e-03  0.5477392232 -9.8022 0.92999999999999999995
1  1.32e-03  0.5477392369 -9.8022 0.92999999999999999995
1  1.38e-03  0.5477392347 -9.8022 0.92999999999999999995
1  1.45e-03  0.5477392212 -9.8022 0.92999999999999999995
1  1.51e-03  0.5477392212 -9.8022 0.92999999999999999995
1  1.58e-03  0.5477392266 -9.8022 0.92999999999999999995
1  1.66e-03  0.547739208 -9.8022 0.92999999999999999995
1  1.74e-03  0.5477392127 -9.8022 0.92999999999999999995
1  1.82e-03  0.5477392143 -9.8022 0.92999999999999999995
1  1.91e-03  0.547739217 -9.8022 0.92999999999999999995
1  2.00e-03  0.5477392246 -9.8022 0.92999999999999999995
1  2.09e-03  0.5477392367 -9.8022 0.92999999999999999995
1  2.19e-03  0.5477392306 -9.8022 0.92999999999999999995
1  2.29e-03  0.5477392377 -9.8022 0.92999999999999999995
1  2.40e-03  0.5477392182 -9.8022 0.92999999999999999995
1  2.51e-03  0.5477392369 -9.8022 0.92999999999999999995
1  2.63e-03  0.5477392268 -9.8022 0.92999999999999999995
1  2.75e-03  0.5477392449 -9.8022 0.92999999999999999995
1  2.88e-03  0.5477392332 -9.8022 0.92999999999999999995
1  3.02e-03  0.5477392128 -9.8022 0.92999999999999999995
1  3.16e-03  0.5477392239 -9.8022 0.92999999999999999995
1  3.31e-03  0.5477392297 -9.8022 0.92999999999999999995
1  3.47e-03  0.5477392308 -9.8022 0.92999999999999999995
1  3.63e-03  0.5477392346 -9.8022 0.92999999999999999995
1  3.80e-03  0.5477392341 -9.8022 0.92999999999999999995
1  3.98e-03  0.5477392031 -9.8022 0.92999999999999999995
1  4.17e-03  0.5477392272 -9.8022 0.92999999999999999995
1  4.37e-03  0.54773921 -9.8022 0.92999999999999999995
1  4.57e-03  0.5477392004 -9.8022 0.92999999999999999995
1  4.79e-03  0.5477392332 -9.8022 0.92999999999999999995
1  5.01e-03  0.5477391968 -9.8022 0.92999999999999999995
1  5.25e-03  0.5477392049 -9.8022 0.92999999999999999995
1  5.50e-03  0.5477392372 -9.8022 0.92999999999999999995
1  5.75e-03  0.5477391699 -9.8022 0.92999999999999999995
1  6.03e-03  0.5477392048 -9.8022 0.92999999999999999995
1  6.31e-03  0.5477392132 -9.8022 0.92999999999999999995
1  6.61e-03  0.5477392061 -9.8022 0.92999999999999999995
1  6.92e-03  0.547739235 -9.8022 0.92999999999999999995
1  7.24e-03  0.5477392468 -9.8022 0.92999999999999999995
1  7.59e-03  0.5477392095 -9.8022 0.92999999999999999995
1  7.94e-03  0.547739215 -9.8022 0.92999999999999999995
1  8.32e-03  0.5477392395 -9.8022 0.92999999999999999995
1  8.71e-03  0.5477391874 -9.8022 0.92999999999999999995
1  9.12e-03  0.5477392547 -9.8022 0.92999999999999999995
1  9.55e-03  0.5477392473 -9.8022 0.92999999999999999995
1  1.00e-02  0.5477391942 -9.8022 0.92999999999999999995
1  1.05e-02  0.54773925 -9.8022 0.92999999999999999995
1  1.10e-02  0.5477392521 -9.8022 0.92999999999999999995
1  1.15e-02  0.5477391712 -9.8022 0.92999999999999999995
1  1.20e-02  0.5477391571 -9.8022 0.92999999999999999995
1  1.26e-02  0.5477392151 -9.8022 0.92999999999999999995
1  1.32e-02  0.5477391847 -9.8022 0.92999999999999999995
1  1.38e-02  0.5477391414 -9.8022 0.92999999999999999995
1  1.45e-02  0.5477391541 -9.8022 0.92999999999999999995
1  1.51e-02  0.5477391716 -9.8022 0.92999999999999999995
1  1.58e-02  0.5477391317 -9.8022 0.92999999999999999995
1  1.66e-02  0.5477391626 -9.8022 0.92999999999999999995
1  1.74e-02  0.5477391916 -9.8022 0.92999999999999999995
1  1.82e-02  0.5477391373 -9.8022 0.92999999999999999995
1  1.91e-02  0.5477392093 -9.8022 0.92999999999999999995
1  2.00e-02  0.5477392496 -9.8022 0.92999999999999999995
1  2.09e-02  0.5477390928 -9.8022 0.92999999999999999995
1  2.19e-02  0.5477391947 -9.8022 0.92999999999999999995
1  2.29e-02  0.5477391572 -9.8022 0.92999999999999999995
1  2.40e-02  0.5477391794 -9.8022 0.92999999999999999995
1  2.51e-02  0.5477396759 -9.8022 0.92999999999999999995
1  2.63e-02  0.5477373095 -9.8022 0.92999999999999999995
1  2.75e-02  0.5477393077 -9.8022 0.92999999999999999995
1  2.88e-02  0.5477390286 -9.8022 0.92999999999999999995
1  3.02e-02  0.5477390302 -9.8022 0.92999999999999999995
1  3.16e-02  0.5477389468 -9.8022 0.92999999999999999995
1  3.31e-02  0.5477391423 -9.8022 0.92999999999999999995
1  3.47e-02  0.5477392149 -9.8022 0.92999999999999999995
1  3.63e-02  0.547739222 -9.8022 0.92999999999999999995
1  3.80e-02  0.5477393771 -9.8022 0.92999999999999999995
1  3.98e-02  0.5477388988 -9.8022 0.92999999999999999995
1  4.17e-02  0.5477401706 -9.8022 0.92999999999999999995
1  4.37e-02  0.5477391779 -9.8022 0.92999999999999999995
1  4.57e-02  0.5477394107 -9.8022 0.92999999999999999995
1  4.79e-02  0.5477391693 -9.8022 0.92999999999999999995
1  5.01e-02  0.5477391741 -9.8022 0.92999999999999999995
1  5.25e-02  0.5477393466 -9.8022 0.92999999999999999995
1  5.50e-02  0.5477393625 -9.8022 0.92999999999999999995
1  5.75e-02  0.5477393715 -9.8022 0.92999999999999999995
1  6.03e-02  0.5477391084 -9.8022 0.92999999999999999995
1  6.31e-02  0.5477394915 -9.8022 0.92999999999999999995
1  6.61e-02  0.5477393308 -9.8022 0.92999999999999999995
1  6.92e-02  0.5477387123 -9.8022 0.92999999999999999995
1  7.24e-02  0.5477437514 -9.8022 0.92999999999999999995
1  7.59e-02  0.5477389807 -9.8022 0.92999999999999999995
1  7.94e-02  0.5477400807 -9.8022 0.92999999999999999995
1  8.32e-02  0.547738349 -9.8022 0.92999999999999999995
1  8.71e-02  0.5477393082 -9.8022 0.92999999999999999995
1  9.12e-02  0.5477389783 -9.8022 0.92999999999999999995
1  9.55e-02  0.5477391101 -9.8022 0.92999999999999999995
1  1.00e-01  0.5477393025 -9.8022 0.92999999999999999995
1  1.05e-01  0.5477393739 -9.8022 0.92999999999999999995
1  1.10e-01  0.5477394118 -9.8022 0.92999999999999999995
1  1.15e-01  0.5477386732 -9.8022 0.92999999999999999995
1  1.20e-01  0.5477387194 -9.8022 0.92999999999999999995
1  1.26e-01  0.5477392482 -9.8022 0.92999999999999999995
1  1.32e-01  0.547738402 -9.8022 0.92999999999999999995
1  1.38e-01  0.5477389105 -9.8022 0.92999999999999999995
1  1.45e-01  0.5477389852 -9.8022 0.92999999999999999995
1  1.51e-01  0.5477396027 -9.8022 0.92999999999999999995
1  1.58e-01  0.5477392368 -9.8022 0.92999999999999999995
