1  1.00e-03  0.547739228 -10.55054 1.00100000000000000002
1  1.05e-03  0.5477392253 -10.55054 1.00100000000000000002
1  1.10e-03  0.5477392281 -10.55054 1.00100000000000000002
1  1.15e-03  0.5477392393 -10.55054 1.00100000000000000002
1  1.20e-03  0.5477392298 -10.55054 1.00100000000000000002
1  1.26e-03  0.5477392341 -10.55054 1.00100000000000000002
1  1.32e-03  0.5477392356 -10.55054 1.00100000000000000002
1  1.38e-03  0.5477392332 -10.55054 1.00100000000000000002
1  1.45e-03  0.5477394142 -10.55054 1.00100000000000000002
1  1.51e-03  0.5477392229 -10.55054 1.00100000000000000002
1  1.58e-03  0.547739218 -10.55054 1.00100000000000000002
1  1.66e-03  0.5477392231 -10.55054 1.00100000000000000002
1  1.74e-03  0.5477392238 -10.55054 1.00100000000000000002
1  1.82e-03  0.5477392252 -10.55054 1.00100000000000000002
1  1.91e-03  0.5477392205 -10.55054 1.00100000000000000002
1  2.00e-03  0.547739222 -10.55054 1.00100000000000000002
1  2.09e-03  0.5477392254 -10.55054 1.00100000000000000002
1  2.19e-03  0.547739228 -10.55054 1.00100000000000000002
1  2.29e-03  0.5477392308 -10.55054 1.00100000000000000002
1  2.40e-03  0.5477392335 -10.55054 1.00100000000000000002
1  2.51e-03  0.5477392235 -10.55054 1.00100000000000000002
1  2.63e-03  0.5477392434 -10.55054 1.00100000000000000002
1  2.75e-03  0.5477392402 -10.55054 1.00100000000000000002
1  2.88e-03  0.5477392258 -10.55054 1.00100000000000000002
1  3.02e-03  0.547739222 -10.55054 1.00100000000000000002
1  3.16e-03  0.5477392315 -10.55054 1.00100000000000000002
1  3.31e-03  0.5477392213 -10.55054 1.00100000000000000002
1  3.47e-03  0.5477392351 -10.55054 1.00100000000000000002
1  3.63e-03  0.547739224 -10.55054 1.00100000000000000002
1  3.80e-03  0.5477392241 -10.55054 1.00100000000000000002
1  3.98e-03  0.5477392363 -10.55054 1.00100000000000000002
1  4.17e-03  0.5477392139 -10.55054 1.00100000000000000002
1  4.37e-03  0.547739232 -10.55054 1.00100000000000000002
