1  1.00e-03  0.5477392263 -9.86544 0.93599999999999999997
1  1.05e-03  0.5477392084 -9.86544 0.93599999999999999997
1  1.10e-03  0.5477392342 -9.86544 0.93599999999999999997
1  1.15e-03  0.5477392296 -9.86544 0.93599999999999999997
1  1.20e-03  0.5477392141 -9.86544 0.93599999999999999997
1  1.26e-03  0.5477392314 -9.86544 0.93599999999999999997
1  1.32e-03  0.5477392298 -9.86544 0.93599999999999999997
1  1.38e-03  0.5477392293 -9.86544 0.93599999999999999997
1  1.45e-03  0.5477392361 -9.86544 0.93599999999999999997
1  1.51e-03  0.547739216 -9.86544 0.93599999999999999997
1  1.58e-03  0.5477392206 -9.86544 0.93599999999999999997
1  1.66e-03  0.5477392196 -9.86544 0.93599999999999999997
1  1.74e-03  0.5477392226 -9.86544 0.93599999999999999997
1  1.82e-03  0.5477392236 -9.86544 0.93599999999999999997
1  1.91e-03  0.5477392098 -9.86544 0.93599999999999999997
1  2.00e-03  0.547739215 -9.86544 0.93599999999999999997
1  2.09e-03  0.5477392128 -9.86544 0.93599999999999999997
1  2.19e-03  0.5477392336 -9.86544 0.93599999999999999997
1  2.29e-03  0.5477392203 -9.86544 0.93599999999999999997
1  2.40e-03  0.5477392371 -9.86544 0.93599999999999999997
1  2.51e-03  0.5477392339 -9.86544 0.93599999999999999997
1  2.63e-03  0.5477392363 -9.86544 0.93599999999999999997
1  2.75e-03  0.5477392192 -9.86544 0.93599999999999999997
1  2.88e-03  0.54773921 -9.86544 0.93599999999999999997
1  3.02e-03  0.5477392192 -9.86544 0.93599999999999999997
1  3.16e-03  0.5477392079 -9.86544 0.93599999999999999997
1  3.31e-03  0.5477392214 -9.86544 0.93599999999999999997
1  3.47e-03  0.5477392118 -9.86544 0.93599999999999999997
1  3.63e-03  0.5477392128 -9.86544 0.93599999999999999997
1  3.80e-03  0.5477392097 -9.86544 0.93599999999999999997
1  3.98e-03  0.5477392176 -9.86544 0.93599999999999999997
1  4.17e-03  0.5477392131 -9.86544 0.93599999999999999997
1  4.37e-03  0.5477392341 -9.86544 0.93599999999999999997
1  4.57e-03  0.5477392342 -9.86544 0.93599999999999999997
1  4.79e-03  0.5477392021 -9.86544 0.93599999999999999997
1  5.01e-03  0.5477392199 -9.86544 0.93599999999999999997
1  5.25e-03  0.5477392452 -9.86544 0.93599999999999999997
1  5.50e-03  0.5477392062 -9.86544 0.93599999999999999997
1  5.75e-03  0.5477392092 -9.86544 0.93599999999999999997
1  6.03e-03  0.5477392311 -9.86544 0.93599999999999999997
1  6.31e-03  0.5477391854 -9.86544 0.93599999999999999997
1  6.61e-03  0.5477392332 -9.86544 0.93599999999999999997
1  6.92e-03  0.547739201 -9.86544 0.93599999999999999997
1  7.24e-03  0.5477392056 -9.86544 0.93599999999999999997
1  7.59e-03  0.5477392412 -9.86544 0.93599999999999999997
1  7.94e-03  0.5477391942 -9.86544 0.93599999999999999997
1  8.32e-03  0.5477392394 -9.86544 0.93599999999999999997
1  8.71e-03  0.5477392546 -9.86544 0.93599999999999999997
1  9.12e-03  0.5477392119 -9.86544 0.93599999999999999997
1  9.55e-03  0.5477391869 -9.86544 0.93599999999999999997
1  1.00e-02  0.5477392619 -9.86544 0.93599999999999999997
1  1.05e-02  0.5477391808 -9.86544 0.93599999999999999997
1  1.10e-02  0.5477391742 -9.86544 0.93599999999999999997
1  1.15e-02  0.5477391895 -9.86544 0.93599999999999999997
1  1.20e-02  0.5477391954 -9.86544 0.93599999999999999997
1  1.26e-02  0.5477392171 -9.86544 0.93599999999999999997
1  1.32e-02  0.5477391666 -9.86544 0.93599999999999999997
1  1.38e-02  0.547739209 -9.86544 0.93599999999999999997
1  1.45e-02  0.5477391815 -9.86544 0.93599999999999999997
1  1.51e-02  0.5477391524 -9.86544 0.93599999999999999997
1  1.58e-02  0.5477392216 -9.86544 0.93599999999999999997
1  1.66e-02  0.5477392583 -9.86544 0.93599999999999999997
1  1.74e-02  0.5477391321 -9.86544 0.93599999999999999997
1  1.82e-02  0.547739257 -9.86544 0.93599999999999999997
1  1.91e-02  0.5477391057 -9.86544 0.93599999999999999997
1  2.00e-02  0.547739166 -9.86544 0.93599999999999999997
1  2.09e-02  0.5477662435 -9.86544 0.93599999999999999997
1  2.19e-02  0.5477392255 -9.86544 0.93599999999999999997
1  2.29e-02  0.5477392506 -9.86544 0.93599999999999999997
1  2.40e-02  0.5477390694 -9.86544 0.93599999999999999997
1  2.51e-02  0.5477377703 -9.86544 0.93599999999999999997
1  2.63e-02  0.5477434633 -9.86544 0.93599999999999999997
1  2.75e-02  0.5477394052 -9.86544 0.93599999999999999997
1  2.88e-02  0.5477392332 -9.86544 0.93599999999999999997
1  3.02e-02  0.5477389848 -9.86544 0.93599999999999999997
1  3.16e-02  0.5477391891 -9.86544 0.93599999999999999997
1  3.31e-02  0.5477393513 -9.86544 0.93599999999999999997
1  3.47e-02  0.5477393321 -9.86544 0.93599999999999999997
1  3.63e-02  0.5477390438 -9.86544 0.93599999999999999997
1  3.80e-02  0.5477391796 -9.86544 0.93599999999999999997
1  3.98e-02  0.5477393082 -9.86544 0.93599999999999999997
1  4.17e-02  0.5477388199 -9.86544 0.93599999999999999997
1  4.37e-02  0.5477395272 -9.86544 0.93599999999999999997
1  4.57e-02  0.5477409397 -9.86544 0.93599999999999999997
1  4.79e-02  0.5477394908 -9.86544 0.93599999999999999997
1  5.01e-02  0.5477395084 -9.86544 0.93599999999999999997
1  5.25e-02  0.5477393471 -9.86544 0.93599999999999999997
1  5.50e-02  0.547739391 -9.86544 0.93599999999999999997
1  5.75e-02  0.5477391563 -9.86544 0.93599999999999999997
1  6.03e-02  0.5477389228 -9.86544 0.93599999999999999997
1  6.31e-02  0.5477393357 -9.86544 0.93599999999999999997
1  6.61e-02  0.5477391074 -9.86544 0.93599999999999999997
1  6.92e-02  0.5477392107 -9.86544 0.93599999999999999997
1  7.24e-02  0.5477389713 -9.86544 0.93599999999999999997
1  7.59e-02  0.5477387496 -9.86544 0.93599999999999999997
1  7.94e-02  0.5477388639 -9.86544 0.93599999999999999997
1  8.32e-02  0.5477390359 -9.86544 0.93599999999999999997
1  8.71e-02  0.5477446308 -9.86544 0.93599999999999999997
1  9.12e-02  0.5477395055 -9.86544 0.93599999999999999997
1  9.55e-02  0.5477397013 -9.86544 0.93599999999999999997
1  1.00e-01  0.5477395733 -9.86544 0.93599999999999999997
1  1.05e-01  0.5477392043 -9.86544 0.93599999999999999997
1  1.10e-01  0.5477393272 -9.86544 0.93599999999999999997
1  1.15e-01  0.5477386299 -9.86544 0.93599999999999999997
1  1.20e-01  0.5477393878 -9.86544 0.93599999999999999997
1  1.26e-01  0.5477386453 -9.86544 0.93599999999999999997
1  1.32e-01  0.5477387494 -9.86544 0.93599999999999999997
1  1.38e-01  0.5477385338 -9.86544 0.93599999999999999997
1  1.45e-01  0.547739419 -9.86544 0.93599999999999999997
1  1.51e-01  0.5477443834 -9.86544 0.93599999999999999997
1  1.58e-01  0.5477392456 -9.86544 0.93599999999999999997
1  1.66e-01  0.547739346 -9.86544 0.93599999999999999997
1  1.74e-01  0.5477382675 -9.86544 0.93599999999999999997
1  1.82e-01  0.5477382206 -9.86544 0.93599999999999999997
1  1.91e-01  0.5477381072 -9.86544 0.93599999999999999997
1  2.00e-01  0.5477379329 -9.86544 0.93599999999999999997
1  2.09e-01  0.5477390915 -9.86544 0.93599999999999999997
1  2.19e-01  0.5477390153 -9.86544 0.93599999999999999997
1  2.29e-01  0.5477393121 -9.86544 0.93599999999999999997
1  2.40e-01  0.5477393881 -9.86544 0.93599999999999999997
1  2.51e-01  0.5477377835 -9.86544 0.93599999999999999997
1  2.63e-01  0.5477390778 -9.86544 0.93599999999999999997
1  2.75e-01  0.5477379704 -9.86544 0.93599999999999999997
1  2.88e-01  0.54773871 -9.86544 0.93599999999999999997
1  3.02e-01  0.5477388641 -9.86544 0.93599999999999999997
1  3.16e-01  0.5477391376 -9.86544 0.93599999999999999997
1  3.31e-01  0.547739269 -9.86544 0.93599999999999999997
1  3.47e-01  0.5477383684 -9.86544 0.93599999999999999997
1  3.63e-01  0.5477392063 -9.86544 0.93599999999999999997
1  3.80e-01  0.5477391883 -9.86544 0.93599999999999999997
1  3.98e-01  0.5477395022 -9.86544 0.93599999999999999997
1  4.17e-01  0.547737432 -9.86544 0.93599999999999999997
1  4.37e-01  0.5477361892 -9.86544 0.93599999999999999997
1  4.57e-01  0.5477382886 -9.86544 0.93599999999999999997
1  4.79e-01  0.5477366498 -9.86544 0.93599999999999999997
1  5.01e-01  0.5477389599 -9.86544 0.93599999999999999997
1  5.25e-01  0.547732948 -9.86544 0.93599999999999999997
1  5.50e-01  0.5477351507 -9.86544 0.93599999999999999997
1  5.75e-01  0.5477361564 -9.86544 0.93599999999999999997
1  6.03e-01  0.547736774 -9.86544 0.93599999999999999997
1  6.31e-01  0.5477368017 -9.86544 0.93599999999999999997
1  6.61e-01  0.5477358345 -9.86544 0.93599999999999999997
1  6.92e-01  0.5477351823 -9.86544 0.93599999999999999997
1  7.24e-01  0.5477377158 -9.86544 0.93599999999999999997
1  7.59e-01  0.5477336782 -9.86544 0.93599999999999999997
1  7.94e-01  0.5477339017 -9.86544 0.93599999999999999997
1  8.32e-01  0.5477343787 -9.86544 0.93599999999999999997
1  8.71e-01  0.5477331062 -9.86544 0.93599999999999999997
1  9.12e-01  0.5477375129 -9.86544 0.93599999999999999997
1  9.55e-01  0.5477289158 -9.86544 0.93599999999999999997
1  1.00e+00  0.5477344669 -9.86544 0.93599999999999999997
1  1.05e+00  0.5477314559 -9.86544 0.93599999999999999997
1  1.10e+00  0.5477306905 -9.86544 0.93599999999999999997
1  1.15e+00  0.5477321895 -9.86544 0.93599999999999999997
1  1.20e+00  0.5477341335 -9.86544 0.93599999999999999997
1  1.26e+00  0.547736904 -9.86544 0.93599999999999999997
1  1.32e+00  0.5477381709 -9.86544 0.93599999999999999997
1  1.38e+00  0.5477331344 -9.86544 0.93599999999999999997
1  1.45e+00  0.547732931 -9.86544 0.93599999999999999997
1  1.51e+00  0.5477379 -9.86544 0.93599999999999999997
1  1.58e+00  0.5477393292 -9.86544 0.93599999999999999997
1  1.66e+00  0.5477344958 -9.86544 0.93599999999999999997
