1  1.00e-03  0.547739216 -10.67702 1.01299999999999999995
1  1.05e-03  0.5477392151 -10.67702 1.01299999999999999995
1  1.10e-03  0.547739239 -10.67702 1.01299999999999999995
1  1.15e-03  0.5477392319 -10.67702 1.01299999999999999995
1  1.20e-03  0.5477392208 -10.67702 1.01299999999999999995
1  1.26e-03  0.5477392335 -10.67702 1.01299999999999999995
1  1.32e-03  0.54773923 -10.67702 1.01299999999999999995
1  1.38e-03  0.5477392335 -10.67702 1.01299999999999999995
1  1.45e-03  0.5477392398 -10.67702 1.01299999999999999995
1  1.51e-03  0.5477392261 -10.67702 1.01299999999999999995
1  1.58e-03  0.5477392227 -10.67702 1.01299999999999999995
1  1.66e-03  0.5477392257 -10.67702 1.01299999999999999995
1  1.74e-03  0.547739224 -10.67702 1.01299999999999999995
1  1.82e-03  0.5477392217 -10.67702 1.01299999999999999995
1  1.91e-03  0.5477392251 -10.67702 1.01299999999999999995
1  2.00e-03  0.5477392259 -10.67702 1.01299999999999999995
1  2.09e-03  0.5477392205 -10.67702 1.01299999999999999995
1  2.19e-03  0.5477392271 -10.67702 1.01299999999999999995
1  2.29e-03  0.5477392286 -10.67702 1.01299999999999999995
1  2.40e-03  0.5477392319 -10.67702 1.01299999999999999995
1  2.51e-03  0.5477392252 -10.67702 1.01299999999999999995
1  2.63e-03  0.5477392356 -10.67702 1.01299999999999999995
1  2.75e-03  0.5477392311 -10.67702 1.01299999999999999995
1  2.88e-03  0.5477392359 -10.67702 1.01299999999999999995
1  3.02e-03  0.5477392366 -10.67702 1.01299999999999999995
1  3.16e-03  0.5477392691 -10.67702 1.01299999999999999995
1  3.31e-03  0.5477392323 -10.67702 1.01299999999999999995
1  3.47e-03  0.5477391831 -10.67702 1.01299999999999999995
1  3.63e-03  0.5477392264 -10.67702 1.01299999999999999995
1  3.80e-03  0.5477392248 -10.67702 1.01299999999999999995
1  3.98e-03  0.5477392355 -10.67702 1.01299999999999999995
1  4.17e-03  0.5477392228 -10.67702 1.01299999999999999995
1  4.37e-03  0.5477392322 -10.67702 1.01299999999999999995
1  4.57e-03  0.5477392351 -10.67702 1.01299999999999999995
1  4.79e-03  0.547739227 -10.67702 1.01299999999999999995
1  5.01e-03  0.5477392375 -10.67702 1.01299999999999999995
1  5.25e-03  0.5477392349 -10.67702 1.01299999999999999995
1  5.50e-03  0.5477392291 -10.67702 1.01299999999999999995
1  5.75e-03  0.547739227 -10.67702 1.01299999999999999995
1  6.03e-03  0.547739209 -10.67702 1.01299999999999999995
1  6.31e-03  0.5477392257 -10.67702 1.01299999999999999995
1  6.61e-03  0.5477392271 -10.67702 1.01299999999999999995
1  6.92e-03  0.5477392201 -10.67702 1.01299999999999999995
1  7.24e-03  0.5477392213 -10.67702 1.01299999999999999995
1  7.59e-03  0.5477392344 -10.67702 1.01299999999999999995
1  7.94e-03  0.5477392427 -10.67702 1.01299999999999999995
1  8.32e-03  0.5477392141 -10.67702 1.01299999999999999995
1  8.71e-03  0.5477392466 -10.67702 1.01299999999999999995
1  9.12e-03  0.5477392216 -10.67702 1.01299999999999999995
1  9.55e-03  0.547739229 -10.67702 1.01299999999999999995
1  1.00e-02  0.5477392395 -10.67702 1.01299999999999999995
1  1.05e-02  0.5477392422 -10.67702 1.01299999999999999995
1  1.10e-02  0.5477392295 -10.67702 1.01299999999999999995
1  1.15e-02  0.5477392389 -10.67702 1.01299999999999999995
1  1.20e-02  0.5477391561 -10.67702 1.01299999999999999995
1  1.26e-02  0.5477392269 -10.67702 1.01299999999999999995
1  1.32e-02  0.547739246 -10.67702 1.01299999999999999995
1  1.38e-02  0.5477392524 -10.67702 1.01299999999999999995
1  1.45e-02  0.5477392489 -10.67702 1.01299999999999999995
1  1.51e-02  0.547739239 -10.67702 1.01299999999999999995
1  1.58e-02  0.5477392594 -10.67702 1.01299999999999999995
1  1.66e-02  0.5477392442 -10.67702 1.01299999999999999995
1  1.74e-02  0.5477392311 -10.67702 1.01299999999999999995
1  1.82e-02  0.5477392368 -10.67702 1.01299999999999999995
1  1.91e-02  0.5477392024 -10.67702 1.01299999999999999995
1  2.00e-02  0.5477391906 -10.67702 1.01299999999999999995
1  2.09e-02  0.5477391755 -10.67702 1.01299999999999999995
1  2.19e-02  0.5477392129 -10.67702 1.01299999999999999995
1  2.29e-02  0.5477392551 -10.67702 1.01299999999999999995
1  2.40e-02  0.5477394118 -10.67702 1.01299999999999999995
1  2.51e-02  0.5477391318 -10.67702 1.01299999999999999995
1  2.63e-02  0.5477391648 -10.67702 1.01299999999999999995
1  2.75e-02  0.5477394122 -10.67702 1.01299999999999999995
1  2.88e-02  0.5477393755 -10.67702 1.01299999999999999995
1  3.02e-02  0.5477392634 -10.67702 1.01299999999999999995
1  3.16e-02  0.5477393216 -10.67702 1.01299999999999999995
1  3.31e-02  0.5477393562 -10.67702 1.01299999999999999995
1  3.47e-02  0.54773934 -10.67702 1.01299999999999999995
1  3.63e-02  0.5477391885 -10.67702 1.01299999999999999995
1  3.80e-02  0.5477393244 -10.67702 1.01299999999999999995
1  3.98e-02  0.5477393049 -10.67702 1.01299999999999999995
1  4.17e-02  0.5477391061 -10.67702 1.01299999999999999995
1  4.37e-02  0.5477396958 -10.67702 1.01299999999999999995
1  4.57e-02  0.5477391828 -10.67702 1.01299999999999999995
1  4.79e-02  0.5477394969 -10.67702 1.01299999999999999995
1  5.01e-02  0.5477395118 -10.67702 1.01299999999999999995
1  5.25e-02  0.5477394318 -10.67702 1.01299999999999999995
1  5.50e-02  0.5477394938 -10.67702 1.01299999999999999995
1  5.75e-02  0.5477393965 -10.67702 1.01299999999999999995
1  6.03e-02  0.5477392271 -10.67702 1.01299999999999999995
1  6.31e-02  0.5477396705 -10.67702 1.01299999999999999995
1  6.61e-02  0.5477393718 -10.67702 1.01299999999999999995
1  6.92e-02  0.547739123 -10.67702 1.01299999999999999995
1  7.24e-02  0.5477392938 -10.67702 1.01299999999999999995
1  7.59e-02  0.5477392641 -10.67702 1.01299999999999999995
1  7.94e-02  0.54773938 -10.67702 1.01299999999999999995
1  8.32e-02  0.5477391423 -10.67702 1.01299999999999999995
1  8.71e-02  0.5477392139 -10.67702 1.01299999999999999995
1  9.12e-02  0.5477393288 -10.67702 1.01299999999999999995
1  9.55e-02  0.5477399086 -10.67702 1.01299999999999999995
1  1.00e-01  0.5477394049 -10.67702 1.01299999999999999995
1  1.05e-01  0.5477393277 -10.67702 1.01299999999999999995
1  1.10e-01  0.5477392603 -10.67702 1.01299999999999999995
1  1.15e-01  0.5477394964 -10.67702 1.01299999999999999995
1  1.20e-01  0.5477391196 -10.67702 1.01299999999999999995
1  1.26e-01  0.5477391935 -10.67702 1.01299999999999999995
1  1.32e-01  0.5477395805 -10.67702 1.01299999999999999995
1  1.38e-01  0.547739678 -10.67702 1.01299999999999999995
1  1.45e-01  0.5477392257 -10.67702 1.01299999999999999995
1  1.51e-01  0.5477390105 -10.67702 1.01299999999999999995
1  1.58e-01  0.547739182 -10.67702 1.01299999999999999995
1  1.66e-01  0.5477392881 -10.67702 1.01299999999999999995
1  1.74e-01  0.5477393552 -10.67702 1.01299999999999999995
1  1.82e-01  0.5477392383 -10.67702 1.01299999999999999995
1  1.91e-01  0.547739487 -10.67702 1.01299999999999999995
1  2.00e-01  0.5477389941 -10.67702 1.01299999999999999995
1  2.09e-01  0.547739379 -10.67702 1.01299999999999999995
1  2.19e-01  0.5477392382 -10.67702 1.01299999999999999995
1  2.29e-01  0.5477388641 -10.67702 1.01299999999999999995
1  2.40e-01  0.5477386673 -10.67702 1.01299999999999999995
1  2.51e-01  0.5477394267 -10.67702 1.01299999999999999995
1  2.63e-01  0.5477386659 -10.67702 1.01299999999999999995
1  2.75e-01  0.5477383095 -10.67702 1.01299999999999999995
1  2.88e-01  0.5477389022 -10.67702 1.01299999999999999995
1  3.02e-01  0.5477407481 -10.67702 1.01299999999999999995
1  3.16e-01  0.5477393242 -10.67702 1.01299999999999999995
1  3.31e-01  0.5477388694 -10.67702 1.01299999999999999995
1  3.47e-01  0.5477386309 -10.67702 1.01299999999999999995
1  3.63e-01  0.5477387154 -10.67702 1.01299999999999999995
1  3.80e-01  0.5477388397 -10.67702 1.01299999999999999995
1  3.98e-01  0.5477388501 -10.67702 1.01299999999999999995
1  4.17e-01  0.5477389389 -10.67702 1.01299999999999999995
1  4.37e-01  0.5477383993 -10.67702 1.01299999999999999995
1  4.57e-01  0.5477378813 -10.67702 1.01299999999999999995
1  4.79e-01  0.5477385527 -10.67702 1.01299999999999999995
1  5.01e-01  0.5477376841 -10.67702 1.01299999999999999995
1  5.25e-01  0.5477376458 -10.67702 1.01299999999999999995
1  5.50e-01  0.5477347645 -10.67702 1.01299999999999999995
1  5.75e-01  0.5477413158 -10.67702 1.01299999999999999995
1  6.03e-01  0.5477389942 -10.67702 1.01299999999999999995
1  6.31e-01  0.5477375599 -10.67702 1.01299999999999999995
1  6.61e-01  0.5477387772 -10.67702 1.01299999999999999995
1  6.92e-01  0.5477369985 -10.67702 1.01299999999999999995
1  7.24e-01  0.5477379738 -10.67702 1.01299999999999999995
1  7.59e-01  0.5477393243 -10.67702 1.01299999999999999995
1  7.94e-01  0.5477368149 -10.67702 1.01299999999999999995
1  8.32e-01  0.5477394072 -10.67702 1.01299999999999999995
1  8.71e-01  0.5477375806 -10.67702 1.01299999999999999995
1  9.12e-01  0.5477379926 -10.67702 1.01299999999999999995
1  9.55e-01  0.5477367078 -10.67702 1.01299999999999999995
1  1.00e+00  0.5477355893 -10.67702 1.01299999999999999995
1  1.05e+00  0.5477378978 -10.67702 1.01299999999999999995
1  1.10e+00  0.5477379217 -10.67702 1.01299999999999999995
