1  1.00e-03  0.5477392298 -10.21326 0.96900000000000000001
1  1.05e-03  0.5477392239 -10.21326 0.96900000000000000001
1  1.10e-03  0.5477392213 -10.21326 0.96900000000000000001
1  1.15e-03  0.5477392045 -10.21326 0.96900000000000000001
1  1.20e-03  0.547739224 -10.21326 0.96900000000000000001
1  1.26e-03  0.5477392186 -10.21326 0.96900000000000000001
1  1.32e-03  0.5477392164 -10.21326 0.96900000000000000001
1  1.38e-03  0.5477392155 -10.21326 0.96900000000000000001
1  1.45e-03  0.5477392239 -10.21326 0.96900000000000000001
1  1.51e-03  0.5477392327 -10.21326 0.96900000000000000001
1  1.58e-03  0.547739228 -10.21326 0.96900000000000000001
1  1.66e-03  0.5477392423 -10.21326 0.96900000000000000001
1  1.74e-03  0.5477392336 -10.21326 0.96900000000000000001
1  1.82e-03  0.5477392327 -10.21326 0.96900000000000000001
1  1.91e-03  0.5477392353 -10.21326 0.96900000000000000001
1  2.00e-03  0.547739231 -10.21326 0.96900000000000000001
1  2.09e-03  0.5477392194 -10.21326 0.96900000000000000001
1  2.19e-03  0.5477392148 -10.21326 0.96900000000000000001
1  2.29e-03  0.5477392139 -10.21326 0.96900000000000000001
1  2.40e-03  0.547739223 -10.21326 0.96900000000000000001
1  2.51e-03  0.5477392195 -10.21326 0.96900000000000000001
1  2.63e-03  0.5477392271 -10.21326 0.96900000000000000001
1  2.75e-03  0.5477392166 -10.21326 0.96900000000000000001
1  2.88e-03  0.5477392199 -10.21326 0.96900000000000000001
1  3.02e-03  0.5477392258 -10.21326 0.96900000000000000001
1  3.16e-03  0.5477392279 -10.21326 0.96900000000000000001
1  3.31e-03  0.547739219 -10.21326 0.96900000000000000001
1  3.47e-03  0.5477392226 -10.21326 0.96900000000000000001
1  3.63e-03  0.5477392159 -10.21326 0.96900000000000000001
1  3.80e-03  0.5477392167 -10.21326 0.96900000000000000001
1  3.98e-03  0.5477392269 -10.21326 0.96900000000000000001
1  4.17e-03  0.5477392168 -10.21326 0.96900000000000000001
1  4.37e-03  0.547739228 -10.21326 0.96900000000000000001
1  4.57e-03  0.5477392341 -10.21326 0.96900000000000000001
1  4.79e-03  0.547739179 -10.21326 0.96900000000000000001
1  5.01e-03  0.5477392444 -10.21326 0.96900000000000000001
