1  1.00e-03  0.5477392241 -10.63486 1.00899999999999999997
1  1.05e-03  0.547739215 -10.63486 1.00899999999999999997
1  1.10e-03  0.5477392373 -10.63486 1.00899999999999999997
1  1.15e-03  0.5477392306 -10.63486 1.00899999999999999997
1  1.20e-03  0.5477392206 -10.63486 1.00899999999999999997
1  1.26e-03  0.5477391999 -10.63486 1.00899999999999999997
1  1.32e-03  0.5477392315 -10.63486 1.00899999999999999997
1  1.38e-03  0.5477392365 -10.63486 1.00899999999999999997
1  1.45e-03  0.5477392379 -10.63486 1.00899999999999999997
1  1.51e-03  0.5477392209 -10.63486 1.00899999999999999997
1  1.58e-03  0.5477392289 -10.63486 1.00899999999999999997
1  1.66e-03  0.5477392232 -10.63486 1.00899999999999999997
1  1.74e-03  0.5477392246 -10.63486 1.00899999999999999997
1  1.82e-03  0.5477392218 -10.63486 1.00899999999999999997
1  1.91e-03  0.5477392197 -10.63486 1.00899999999999999997
1  2.00e-03  0.5477392225 -10.63486 1.00899999999999999997
1  2.09e-03  0.5477392214 -10.63486 1.00899999999999999997
1  2.19e-03  0.5477392392 -10.63486 1.00899999999999999997
1  2.29e-03  0.547739229 -10.63486 1.00899999999999999997
1  2.40e-03  0.5477392502 -10.63486 1.00899999999999999997
1  2.51e-03  0.5477392331 -10.63486 1.00899999999999999997
1  2.63e-03  0.5477392365 -10.63486 1.00899999999999999997
1  2.75e-03  0.5477392301 -10.63486 1.00899999999999999997
1  2.88e-03  0.5477391886 -10.63486 1.00899999999999999997
1  3.02e-03  0.54773923 -10.63486 1.00899999999999999997
1  3.16e-03  0.5477392185 -10.63486 1.00899999999999999997
1  3.31e-03  0.5477391747 -10.63486 1.00899999999999999997
1  3.47e-03  0.5477392263 -10.63486 1.00899999999999999997
1  3.63e-03  0.5477392267 -10.63486 1.00899999999999999997
1  3.80e-03  0.5477392354 -10.63486 1.00899999999999999997
1  3.98e-03  0.5477392263 -10.63486 1.00899999999999999997
1  4.17e-03  0.5477395651 -10.63486 1.00899999999999999997
1  4.37e-03  0.5477392365 -10.63486 1.00899999999999999997
1  4.57e-03  0.5477392308 -10.63486 1.00899999999999999997
1  4.79e-03  0.5477392272 -10.63486 1.00899999999999999997
1  5.01e-03  0.5477392276 -10.63486 1.00899999999999999997
1  5.25e-03  0.5477392445 -10.63486 1.00899999999999999997
1  5.50e-03  0.5477392387 -10.63486 1.00899999999999999997
1  5.75e-03  0.5477392259 -10.63486 1.00899999999999999997
1  6.03e-03  0.5477392307 -10.63486 1.00899999999999999997
1  6.31e-03  0.5477392116 -10.63486 1.00899999999999999997
1  6.61e-03  0.5477392469 -10.63486 1.00899999999999999997
1  6.92e-03  0.5477392291 -10.63486 1.00899999999999999997
1  7.24e-03  0.5477392329 -10.63486 1.00899999999999999997
1  7.59e-03  0.5477392519 -10.63486 1.00899999999999999997
1  7.94e-03  0.5477392243 -10.63486 1.00899999999999999997
1  8.32e-03  0.5477392512 -10.63486 1.00899999999999999997
1  8.71e-03  0.5477392478 -10.63486 1.00899999999999999997
1  9.12e-03  0.5477392425 -10.63486 1.00899999999999999997
1  9.55e-03  0.5477393722 -10.63486 1.00899999999999999997
1  1.00e-02  0.5477392527 -10.63486 1.00899999999999999997
1  1.05e-02  0.5477392198 -10.63486 1.00899999999999999997
1  1.10e-02  0.5477389685 -10.63486 1.00899999999999999997
1  1.15e-02  0.5477392108 -10.63486 1.00899999999999999997
1  1.20e-02  0.5477392086 -10.63486 1.00899999999999999997
1  1.26e-02  0.5477392748 -10.63486 1.00899999999999999997
1  1.32e-02  0.547739209 -10.63486 1.00899999999999999997
1  1.38e-02  0.5477392167 -10.63486 1.00899999999999999997
1  1.45e-02  0.547739208 -10.63486 1.00899999999999999997
1  1.51e-02  0.5477392012 -10.63486 1.00899999999999999997
1  1.58e-02  0.5477392176 -10.63486 1.00899999999999999997
1  1.66e-02  0.5477392474 -10.63486 1.00899999999999999997
1  1.74e-02  0.5477391996 -10.63486 1.00899999999999999997
1  1.82e-02  0.5477392377 -10.63486 1.00899999999999999997
1  1.91e-02  0.5477392016 -10.63486 1.00899999999999999997
1  2.00e-02  0.5477392445 -10.63486 1.00899999999999999997
1  2.09e-02  0.547739277 -10.63486 1.00899999999999999997
1  2.19e-02  0.5477392528 -10.63486 1.00899999999999999997
1  2.29e-02  0.5477392432 -10.63486 1.00899999999999999997
1  2.40e-02  0.5477391846 -10.63486 1.00899999999999999997
1  2.51e-02  0.5477387975 -10.63486 1.00899999999999999997
1  2.63e-02  0.547739105 -10.63486 1.00899999999999999997
1  2.75e-02  0.5477394078 -10.63486 1.00899999999999999997
1  2.88e-02  0.5477393049 -10.63486 1.00899999999999999997
1  3.02e-02  0.5477391413 -10.63486 1.00899999999999999997
1  3.16e-02  0.5477392347 -10.63486 1.00899999999999999997
1  3.31e-02  0.5477392902 -10.63486 1.00899999999999999997
1  3.47e-02  0.5477393128 -10.63486 1.00899999999999999997
1  3.63e-02  0.547739304 -10.63486 1.00899999999999999997
1  3.80e-02  0.5477393925 -10.63486 1.00899999999999999997
1  3.98e-02  0.5477391708 -10.63486 1.00899999999999999997
1  4.17e-02  0.5477391689 -10.63486 1.00899999999999999997
1  4.37e-02  0.5477394523 -10.63486 1.00899999999999999997
1  4.57e-02  0.5475951859 -10.63486 1.00899999999999999997
1  4.79e-02  0.5477393602 -10.63486 1.00899999999999999997
1  5.01e-02  0.5477393164 -10.63486 1.00899999999999999997
1  5.25e-02  0.5477393603 -10.63486 1.00899999999999999997
1  5.50e-02  0.547739374 -10.63486 1.00899999999999999997
1  5.75e-02  0.5477394137 -10.63486 1.00899999999999999997
1  6.03e-02  0.5477393625 -10.63486 1.00899999999999999997
1  6.31e-02  0.5477394938 -10.63486 1.00899999999999999997
1  6.61e-02  0.5477393407 -10.63486 1.00899999999999999997
1  6.92e-02  0.5477391411 -10.63486 1.00899999999999999997
1  7.24e-02  0.5477394111 -10.63486 1.00899999999999999997
