1  1.00e-03  0.5477392236 -10.87728 1.03200000000000000002
1  1.05e-03  0.5477392223 -10.87728 1.03200000000000000002
1  1.10e-03  0.5477392262 -10.87728 1.03200000000000000002
1  1.15e-03  0.5477392198 -10.87728 1.03200000000000000002
1  1.20e-03  0.5477392244 -10.87728 1.03200000000000000002
1  1.26e-03  0.5477392228 -10.87728 1.03200000000000000002
1  1.32e-03  0.5477392179 -10.87728 1.03200000000000000002
1  1.38e-03  0.5477392258 -10.87728 1.03200000000000000002
1  1.45e-03  0.5477392286 -10.87728 1.03200000000000000002
1  1.51e-03  0.5477392332 -10.87728 1.03200000000000000002
1  1.58e-03  0.5477392361 -10.87728 1.03200000000000000002
1  1.66e-03  0.5477392358 -10.87728 1.03200000000000000002
1  1.74e-03  0.5477392295 -10.87728 1.03200000000000000002
1  1.82e-03  0.547739228 -10.87728 1.03200000000000000002
1  1.91e-03  0.5477392368 -10.87728 1.03200000000000000002
1  2.00e-03  0.5477392288 -10.87728 1.03200000000000000002
1  2.09e-03  0.5477392259 -10.87728 1.03200000000000000002
1  2.19e-03  0.5477392226 -10.87728 1.03200000000000000002
1  2.29e-03  0.5477392232 -10.87728 1.03200000000000000002
1  2.40e-03  0.5477392221 -10.87728 1.03200000000000000002
1  2.51e-03  0.547739219 -10.87728 1.03200000000000000002
1  2.63e-03  0.5477392286 -10.87728 1.03200000000000000002
1  2.75e-03  0.5477392303 -10.87728 1.03200000000000000002
1  2.88e-03  0.5477392313 -10.87728 1.03200000000000000002
1  3.02e-03  0.5477392353 -10.87728 1.03200000000000000002
1  3.16e-03  0.5477392474 -10.87728 1.03200000000000000002
1  3.31e-03  0.5477392267 -10.87728 1.03200000000000000002
1  3.47e-03  0.5477392342 -10.87728 1.03200000000000000002
1  3.63e-03  0.5477392291 -10.87728 1.03200000000000000002
1  3.80e-03  0.5477392303 -10.87728 1.03200000000000000002
1  3.98e-03  0.5477392333 -10.87728 1.03200000000000000002
1  4.17e-03  0.5477392238 -10.87728 1.03200000000000000002
1  4.37e-03  0.5477392267 -10.87728 1.03200000000000000002
1  4.57e-03  0.547739232 -10.87728 1.03200000000000000002
1  4.79e-03  0.5477392261 -10.87728 1.03200000000000000002
1  5.01e-03  0.547739228 -10.87728 1.03200000000000000002
1  5.25e-03  0.5477392216 -10.87728 1.03200000000000000002
1  5.50e-03  0.5477392307 -10.87728 1.03200000000000000002
1  5.75e-03  0.5477392335 -10.87728 1.03200000000000000002
1  6.03e-03  0.5477392359 -10.87728 1.03200000000000000002
1  6.31e-03  0.5477392518 -10.87728 1.03200000000000000002
1  6.61e-03  0.5477392226 -10.87728 1.03200000000000000002
1  6.92e-03  0.5477392367 -10.87728 1.03200000000000000002
1  7.24e-03  0.5477392339 -10.87728 1.03200000000000000002
1  7.59e-03  0.5477392265 -10.87728 1.03200000000000000002
1  7.94e-03  0.5477392465 -10.87728 1.03200000000000000002
1  8.32e-03  0.5477392242 -10.87728 1.03200000000000000002
1  8.71e-03  0.5477392379 -10.87728 1.03200000000000000002
1  9.12e-03  0.5477392254 -10.87728 1.03200000000000000002
1  9.55e-03  0.5477392393 -10.87728 1.03200000000000000002
1  1.00e-02  0.5477392347 -10.87728 1.03200000000000000002
1  1.05e-02  0.54773925 -10.87728 1.03200000000000000002
1  1.10e-02  0.547739236 -10.87728 1.03200000000000000002
1  1.15e-02  0.5477392593 -10.87728 1.03200000000000000002
1  1.20e-02  0.5477392615 -10.87728 1.03200000000000000002
1  1.26e-02  0.5477392272 -10.87728 1.03200000000000000002
1  1.32e-02  0.5477392525 -10.87728 1.03200000000000000002
1  1.38e-02  0.5477392574 -10.87728 1.03200000000000000002
1  1.45e-02  0.5477392486 -10.87728 1.03200000000000000002
1  1.51e-02  0.5477392433 -10.87728 1.03200000000000000002
1  1.58e-02  0.5477392583 -10.87728 1.03200000000000000002
1  1.66e-02  0.5477392309 -10.87728 1.03200000000000000002
1  1.74e-02  0.5477392381 -10.87728 1.03200000000000000002
1  1.82e-02  0.5477392357 -10.87728 1.03200000000000000002
1  1.91e-02  0.5477392325 -10.87728 1.03200000000000000002
1  2.00e-02  0.5477392107 -10.87728 1.03200000000000000002
1  2.09e-02  0.5477392403 -10.87728 1.03200000000000000002
1  2.19e-02  0.5477395562 -10.87728 1.03200000000000000002
1  2.29e-02  0.5477394136 -10.87728 1.03200000000000000002
1  2.40e-02  0.5477390574 -10.87728 1.03200000000000000002
1  2.51e-02  0.547739185 -10.87728 1.03200000000000000002
1  2.63e-02  0.5477391967 -10.87728 1.03200000000000000002
1  2.75e-02  0.5477388389 -10.87728 1.03200000000000000002
1  2.88e-02  0.5477394831 -10.87728 1.03200000000000000002
1  3.02e-02  0.5477393388 -10.87728 1.03200000000000000002
1  3.16e-02  0.5477393647 -10.87728 1.03200000000000000002
1  3.31e-02  0.5477394043 -10.87728 1.03200000000000000002
1  3.47e-02  0.5477393647 -10.87728 1.03200000000000000002
1  3.63e-02  0.5477392943 -10.87728 1.03200000000000000002
1  3.80e-02  0.5476138286 -10.87728 1.03200000000000000002
1  3.98e-02  0.5477393595 -10.87728 1.03200000000000000002
1  4.17e-02  0.5477392412 -10.87728 1.03200000000000000002
1  4.37e-02  0.54773926 -10.87728 1.03200000000000000002
1  4.57e-02  0.5477393416 -10.87728 1.03200000000000000002
1  4.79e-02  0.5477392114 -10.87728 1.03200000000000000002
1  5.01e-02  0.5477391127 -10.87728 1.03200000000000000002
1  5.25e-02  0.5477394814 -10.87728 1.03200000000000000002
1  5.50e-02  0.5477447421 -10.87728 1.03200000000000000002
1  5.75e-02  0.5477395582 -10.87728 1.03200000000000000002
1  6.03e-02  0.5477392968 -10.87728 1.03200000000000000002
1  6.31e-02  0.5477393046 -10.87728 1.03200000000000000002
1  6.61e-02  0.54773953 -10.87728 1.03200000000000000002
1  6.92e-02  0.5477393034 -10.87728 1.03200000000000000002
1  7.24e-02  0.5477393692 -10.87728 1.03200000000000000002
1  7.59e-02  0.5477393659 -10.87728 1.03200000000000000002
1  7.94e-02  0.5477394821 -10.87728 1.03200000000000000002
1  8.32e-02  0.5477392734 -10.87728 1.03200000000000000002
1  8.71e-02  0.5477391828 -10.87728 1.03200000000000000002
1  9.12e-02  0.5477389744 -10.87728 1.03200000000000000002
1  9.55e-02  0.5477391078 -10.87728 1.03200000000000000002
1  1.00e-01  0.5477390927 -10.87728 1.03200000000000000002
1  1.05e-01  0.5477394929 -10.87728 1.03200000000000000002
1  1.10e-01  0.5477392028 -10.87728 1.03200000000000000002
1  1.15e-01  0.5477396943 -10.87728 1.03200000000000000002
1  1.20e-01  0.5477393894 -10.87728 1.03200000000000000002
1  1.26e-01  0.5477392126 -10.87728 1.03200000000000000002
1  1.32e-01  0.5477401505 -10.87728 1.03200000000000000002
1  1.38e-01  0.5477390895 -10.87728 1.03200000000000000002
1  1.45e-01  0.547739467 -10.87728 1.03200000000000000002
1  1.51e-01  0.547739414 -10.87728 1.03200000000000000002
1  1.58e-01  0.5477394689 -10.87728 1.03200000000000000002
1  1.66e-01  0.5477394828 -10.87728 1.03200000000000000002
1  1.74e-01  0.5477390189 -10.87728 1.03200000000000000002
1  1.82e-01  0.5477392203 -10.87728 1.03200000000000000002
1  1.91e-01  0.547739254 -10.87728 1.03200000000000000002
1  2.00e-01  0.547739739 -10.87728 1.03200000000000000002
1  2.09e-01  0.5477390102 -10.87728 1.03200000000000000002
1  2.19e-01  0.5477388836 -10.87728 1.03200000000000000002
1  2.29e-01  0.5477395715 -10.87728 1.03200000000000000002
1  2.40e-01  0.5477392705 -10.87728 1.03200000000000000002
1  2.51e-01  0.5477391092 -10.87728 1.03200000000000000002
1  2.63e-01  0.5477395632 -10.87728 1.03200000000000000002
1  2.75e-01  0.547739361 -10.87728 1.03200000000000000002
1  2.88e-01  0.5477400874 -10.87728 1.03200000000000000002
1  3.02e-01  0.5477392792 -10.87728 1.03200000000000000002
1  3.16e-01  0.5477385782 -10.87728 1.03200000000000000002
1  3.31e-01  0.5477389686 -10.87728 1.03200000000000000002
1  3.47e-01  0.5477392211 -10.87728 1.03200000000000000002
1  3.63e-01  0.5477393127 -10.87728 1.03200000000000000002
1  3.80e-01  0.5477387601 -10.87728 1.03200000000000000002
1  3.98e-01  0.5477391825 -10.87728 1.03200000000000000002
1  4.17e-01  0.5477391513 -10.87728 1.03200000000000000002
1  4.37e-01  0.5477373178 -10.87728 1.03200000000000000002
1  4.57e-01  0.5477393743 -10.87728 1.03200000000000000002
1  4.79e-01  0.5477381191 -10.87728 1.03200000000000000002
1  5.01e-01  0.5477386138 -10.87728 1.03200000000000000002
1  5.25e-01  0.5477381367 -10.87728 1.03200000000000000002
1  5.50e-01  0.5477381656 -10.87728 1.03200000000000000002
1  5.75e-01  0.5477384465 -10.87728 1.03200000000000000002
1  6.03e-01  0.5477387053 -10.87728 1.03200000000000000002
1  6.31e-01  0.5477378994 -10.87728 1.03200000000000000002
1  6.61e-01  0.547738359 -10.87728 1.03200000000000000002
1  6.92e-01  0.5477404872 -10.87728 1.03200000000000000002
1  7.24e-01  0.5477375806 -10.87728 1.03200000000000000002
1  7.59e-01  0.5477382339 -10.87728 1.03200000000000000002
1  7.94e-01  0.5477383932 -10.87728 1.03200000000000000002
1  8.32e-01  0.5477331393 -10.87728 1.03200000000000000002
1  8.71e-01  0.5477382358 -10.87728 1.03200000000000000002
1  9.12e-01  0.547737779 -10.87728 1.03200000000000000002
1  9.55e-01  0.5477422919 -10.87728 1.03200000000000000002
1  1.00e+00  0.5477380756 -10.87728 1.03200000000000000002
1  1.05e+00  0.5477499548 -10.87728 1.03200000000000000002
1  1.10e+00  0.5477393324 -10.87728 1.03200000000000000002
1  1.15e+00  0.5477361989 -10.87728 1.03200000000000000002
1  1.20e+00  0.5477359183 -10.87728 1.03200000000000000002
1  1.26e+00  0.5477380656 -10.87728 1.03200000000000000002
1  1.32e+00  0.5477376889 -10.87728 1.03200000000000000002
1  1.38e+00  0.5477393135 -10.87728 1.03200000000000000002
1  1.45e+00  0.547739016 -10.87728 1.03200000000000000002
1  1.51e+00  0.5477398837 -10.87728 1.03200000000000000002
1  1.58e+00  0.5477385059 -10.87728 1.03200000000000000002
1  1.66e+00  0.5477392346 -10.87728 1.03200000000000000002
1  1.74e+00  0.5477013614 -10.87728 1.03200000000000000002
1  1.82e+00  0.5477357238 -10.87728 1.03200000000000000002
1  1.91e+00  0.5477368109 -10.87728 1.03200000000000000002
1  2.00e+00  0.5477392736 -10.87728 1.03200000000000000002
1  2.09e+00  0.5477388983 -10.87728 1.03200000000000000002
1  2.19e+00  0.5477335777 -10.87728 1.03200000000000000002
1  2.29e+00  0.5477377423 -10.87728 1.03200000000000000002
1  2.40e+00  0.5477330671 -10.87728 1.03200000000000000002
1  2.51e+00  0.5477369742 -10.87728 1.03200000000000000002
1  2.63e+00  0.5477369815 -10.87728 1.03200000000000000002
1  2.75e+00  0.5477391514 -10.87728 1.03200000000000000002
1  2.88e+00  0.5477096272 -10.87728 1.03200000000000000002
1  3.02e+00  0.5477323756 -10.87728 1.03200000000000000002
1  3.16e+00  0.5477347933 -10.87728 1.03200000000000000002
1  3.31e+00  0.5477387806 -10.87728 1.03200000000000000002
1  3.47e+00  0.5477394359 -10.87728 1.03200000000000000002
1  3.63e+00  0.5477385024 -10.87728 1.03200000000000000002
1  3.80e+00  0.5477300134 -10.87728 1.03200000000000000002
1  3.98e+00  0.5477283435 -10.87728 1.03200000000000000002
1  4.17e+00  0.5477404734 -10.87728 1.03200000000000000002
1  4.37e+00  0.5477340598 -10.87728 1.03200000000000000002
1  4.57e+00  0.5477377077 -10.87728 1.03200000000000000002
1  4.79e+00  0.5477395381 -10.87728 1.03200000000000000002
1  5.01e+00  0.5477276674 -10.87728 1.03200000000000000002
1  5.25e+00  0.5477367284 -10.87728 1.03200000000000000002
1  5.50e+00  0.5477354315 -10.87728 1.03200000000000000002
1  5.75e+00  0.5477345705 -10.87728 1.03200000000000000002
1  6.03e+00  0.5477229474 -10.87728 1.03200000000000000002
1  6.31e+00  0.5477226773 -10.87728 1.03200000000000000002
1  6.61e+00  0.5477517513 -10.87728 1.03200000000000000002
1  6.92e+00  0.547713897 -10.87728 1.03200000000000000002
1  7.24e+00  0.5477311195 -10.87728 1.03200000000000000002
1  7.59e+00  0.5477169819 -10.87728 1.03200000000000000002
1  7.94e+00  0.5477442536 -10.87728 1.03200000000000000002
1  8.32e+00  0.5477408832 -10.87728 1.03200000000000000002
1  8.71e+00  0.5477413882 -10.87728 1.03200000000000000002
1  9.12e+00  0.5477373954 -10.87728 1.03200000000000000002
1  9.55e+00  0.5477257257 -10.87728 1.03200000000000000002
1  1.00e+01  0.5477706473 -10.87728 1.03200000000000000002
1  1.05e+01  0.5476876665 -10.87728 1.03200000000000000002
1  1.10e+01  0.5477138593 -10.87728 1.03200000000000000002
1  1.15e+01  0.5477072565 -10.87728 1.03200000000000000002
1  1.20e+01  0.5477276806 -10.87728 1.03200000000000000002
1  1.26e+01  0.5476930741 -10.87728 1.03200000000000000002
1  1.32e+01  0.5477282313 -10.87728 1.03200000000000000002
1  1.38e+01  0.547707526 -10.87728 1.03200000000000000002
1  1.45e+01  0.5477272589 -10.87728 1.03200000000000000002
1  1.51e+01  0.5477078851 -10.87728 1.03200000000000000002
1  1.58e+01  0.547733213 -10.87728 1.03200000000000000002
1  1.66e+01  0.5477068053 -10.87728 1.03200000000000000002
1  1.74e+01  0.5477388691 -10.87728 1.03200000000000000002
