1  1.00e-03  0.5477392319 -10.92998 1.03700000000000000001
1  1.05e-03  0.5477392223 -10.92998 1.03700000000000000001
1  1.10e-03  0.5477392212 -10.92998 1.03700000000000000001
1  1.15e-03  0.5477392142 -10.92998 1.03700000000000000001
1  1.20e-03  0.5477392229 -10.92998 1.03700000000000000001
1  1.26e-03  0.54773922 -10.92998 1.03700000000000000001
1  1.32e-03  0.5477392163 -10.92998 1.03700000000000000001
1  1.38e-03  0.5477392198 -10.92998 1.03700000000000000001
1  1.45e-03  0.5477392252 -10.92998 1.03700000000000000001
1  1.51e-03  0.5477392321 -10.92998 1.03700000000000000001
1  1.58e-03  0.5477392352 -10.92998 1.03700000000000000001
1  1.66e-03  0.547739238 -10.92998 1.03700000000000000001
1  1.74e-03  0.5477392357 -10.92998 1.03700000000000000001
1  1.82e-03  0.5477392344 -10.92998 1.03700000000000000001
1  1.91e-03  0.5477392352 -10.92998 1.03700000000000000001
1  2.00e-03  0.5477392328 -10.92998 1.03700000000000000001
1  2.09e-03  0.5477392252 -10.92998 1.03700000000000000001
1  2.19e-03  0.5477392258 -10.92998 1.03700000000000000001
1  2.29e-03  0.5477392215 -10.92998 1.03700000000000000001
1  2.40e-03  0.5477392255 -10.92998 1.03700000000000000001
1  2.51e-03  0.5477392286 -10.92998 1.03700000000000000001
1  2.63e-03  0.5477392281 -10.92998 1.03700000000000000001
1  2.75e-03  0.5477392247 -10.92998 1.03700000000000000001
1  2.88e-03  0.5477392317 -10.92998 1.03700000000000000001
1  3.02e-03  0.5477392252 -10.92998 1.03700000000000000001
1  3.16e-03  0.5477392278 -10.92998 1.03700000000000000001
1  3.31e-03  0.5477392334 -10.92998 1.03700000000000000001
1  3.47e-03  0.5477392257 -10.92998 1.03700000000000000001
1  3.63e-03  0.5477392284 -10.92998 1.03700000000000000001
1  3.80e-03  0.5477392274 -10.92998 1.03700000000000000001
1  3.98e-03  0.5477392195 -10.92998 1.03700000000000000001
1  4.17e-03  0.5477392356 -10.92998 1.03700000000000000001
1  4.37e-03  0.5477392305 -10.92998 1.03700000000000000001
1  4.57e-03  0.5477392318 -10.92998 1.03700000000000000001
1  4.79e-03  0.5477392164 -10.92998 1.03700000000000000001
1  5.01e-03  0.547739412 -10.92998 1.03700000000000000001
1  5.25e-03  0.5477392332 -10.92998 1.03700000000000000001
1  5.50e-03  0.5477392306 -10.92998 1.03700000000000000001
1  5.75e-03  0.5477392365 -10.92998 1.03700000000000000001
1  6.03e-03  0.5477392474 -10.92998 1.03700000000000000001
1  6.31e-03  0.547739235 -10.92998 1.03700000000000000001
1  6.61e-03  0.5477392636 -10.92998 1.03700000000000000001
1  6.92e-03  0.5477392353 -10.92998 1.03700000000000000001
1  7.24e-03  0.5477392396 -10.92998 1.03700000000000000001
1  7.59e-03  0.5477403803 -10.92998 1.03700000000000000001
1  7.94e-03  0.5477392208 -10.92998 1.03700000000000000001
1  8.32e-03  0.5477392386 -10.92998 1.03700000000000000001
1  8.71e-03  0.5477392446 -10.92998 1.03700000000000000001
1  9.12e-03  0.5477392286 -10.92998 1.03700000000000000001
1  9.55e-03  0.5477392348 -10.92998 1.03700000000000000001
1  1.00e-02  0.5477392498 -10.92998 1.03700000000000000001
1  1.05e-02  0.5477392243 -10.92998 1.03700000000000000001
1  1.10e-02  0.5477392418 -10.92998 1.03700000000000000001
1  1.15e-02  0.5477392285 -10.92998 1.03700000000000000001
1  1.20e-02  0.5477392286 -10.92998 1.03700000000000000001
1  1.26e-02  0.5477392626 -10.92998 1.03700000000000000001
1  1.32e-02  0.5477392203 -10.92998 1.03700000000000000001
1  1.38e-02  0.5477392849 -10.92998 1.03700000000000000001
1  1.45e-02  0.5477391989 -10.92998 1.03700000000000000001
1  1.51e-02  0.5477392084 -10.92998 1.03700000000000000001
1  1.58e-02  0.5477392178 -10.92998 1.03700000000000000001
1  1.66e-02  0.54773969 -10.92998 1.03700000000000000001
1  1.74e-02  0.5477392114 -10.92998 1.03700000000000000001
1  1.82e-02  0.5477392293 -10.92998 1.03700000000000000001
1  1.91e-02  0.5477392816 -10.92998 1.03700000000000000001
1  2.00e-02  0.5477392854 -10.92998 1.03700000000000000001
1  2.09e-02  0.5477392058 -10.92998 1.03700000000000000001
1  2.19e-02  0.5477392608 -10.92998 1.03700000000000000001
1  2.29e-02  0.5477391917 -10.92998 1.03700000000000000001
1  2.40e-02  0.5477392022 -10.92998 1.03700000000000000001
1  2.51e-02  0.5477392353 -10.92998 1.03700000000000000001
1  2.63e-02  0.5477392376 -10.92998 1.03700000000000000001
1  2.75e-02  0.5477391123 -10.92998 1.03700000000000000001
1  2.88e-02  0.5477396468 -10.92998 1.03700000000000000001
1  3.02e-02  0.5477393756 -10.92998 1.03700000000000000001
1  3.16e-02  0.5477393368 -10.92998 1.03700000000000000001
1  3.31e-02  0.5477393864 -10.92998 1.03700000000000000001
1  3.47e-02  0.5477393829 -10.92998 1.03700000000000000001
1  3.63e-02  0.5477393855 -10.92998 1.03700000000000000001
1  3.80e-02  0.5477391796 -10.92998 1.03700000000000000001
1  3.98e-02  0.5477392846 -10.92998 1.03700000000000000001
1  4.17e-02  0.5477393895 -10.92998 1.03700000000000000001
1  4.37e-02  0.5477391936 -10.92998 1.03700000000000000001
1  4.57e-02  0.5477392954 -10.92998 1.03700000000000000001
1  4.79e-02  0.5477391304 -10.92998 1.03700000000000000001
1  5.01e-02  0.5477390784 -10.92998 1.03700000000000000001
1  5.25e-02  0.547739438 -10.92998 1.03700000000000000001
1  5.50e-02  0.5477389708 -10.92998 1.03700000000000000001
1  5.75e-02  0.5477396203 -10.92998 1.03700000000000000001
1  6.03e-02  0.5477391866 -10.92998 1.03700000000000000001
1  6.31e-02  0.5477392346 -10.92998 1.03700000000000000001
1  6.61e-02  0.5477393906 -10.92998 1.03700000000000000001
1  6.92e-02  0.5477402164 -10.92998 1.03700000000000000001
1  7.24e-02  0.5477393152 -10.92998 1.03700000000000000001
1  7.59e-02  0.5477394456 -10.92998 1.03700000000000000001
1  7.94e-02  0.5477393178 -10.92998 1.03700000000000000001
1  8.32e-02  0.547739482 -10.92998 1.03700000000000000001
1  8.71e-02  0.5477394688 -10.92998 1.03700000000000000001
1  9.12e-02  0.5477393889 -10.92998 1.03700000000000000001
1  9.55e-02  0.5477394457 -10.92998 1.03700000000000000001
1  1.00e-01  0.5477393383 -10.92998 1.03700000000000000001
1  1.05e-01  0.5477398911 -10.92998 1.03700000000000000001
1  1.10e-01  0.5477395071 -10.92998 1.03700000000000000001
1  1.15e-01  0.547739997 -10.92998 1.03700000000000000001
1  1.20e-01  0.5477394443 -10.92998 1.03700000000000000001
1  1.26e-01  0.5477394799 -10.92998 1.03700000000000000001
1  1.32e-01  0.5477385025 -10.92998 1.03700000000000000001
1  1.38e-01  0.5477393193 -10.92998 1.03700000000000000001
1  1.45e-01  0.5477392054 -10.92998 1.03700000000000000001
1  1.51e-01  0.5477390988 -10.92998 1.03700000000000000001
1  1.58e-01  0.5477390912 -10.92998 1.03700000000000000001
1  1.66e-01  0.5477390831 -10.92998 1.03700000000000000001
1  1.74e-01  0.5477392773 -10.92998 1.03700000000000000001
1  1.82e-01  0.5477391304 -10.92998 1.03700000000000000001
1  1.91e-01  0.5477388821 -10.92998 1.03700000000000000001
1  2.00e-01  0.5477403498 -10.92998 1.03700000000000000001
1  2.09e-01  0.547739476 -10.92998 1.03700000000000000001
1  2.19e-01  0.5477395308 -10.92998 1.03700000000000000001
1  2.29e-01  0.5477419871 -10.92998 1.03700000000000000001
1  2.40e-01  0.5477391655 -10.92998 1.03700000000000000001
1  2.51e-01  0.5477393494 -10.92998 1.03700000000000000001
1  2.63e-01  0.5477390756 -10.92998 1.03700000000000000001
1  2.75e-01  0.5477387944 -10.92998 1.03700000000000000001
1  2.88e-01  0.547745892 -10.92998 1.03700000000000000001
1  3.02e-01  0.5477389048 -10.92998 1.03700000000000000001
1  3.16e-01  0.5477394751 -10.92998 1.03700000000000000001
1  3.31e-01  0.5477387333 -10.92998 1.03700000000000000001
1  3.47e-01  0.5477382929 -10.92998 1.03700000000000000001
1  3.63e-01  0.5477384534 -10.92998 1.03700000000000000001
1  3.80e-01  0.547739234 -10.92998 1.03700000000000000001
1  3.98e-01  0.5477515921 -10.92998 1.03700000000000000001
1  4.17e-01  0.5477384873 -10.92998 1.03700000000000000001
1  4.37e-01  0.5477417053 -10.92998 1.03700000000000000001
1  4.57e-01  0.5477391783 -10.92998 1.03700000000000000001
1  4.79e-01  0.5477389535 -10.92998 1.03700000000000000001
1  5.01e-01  0.5477394517 -10.92998 1.03700000000000000001
1  5.25e-01  0.5477394994 -10.92998 1.03700000000000000001
1  5.50e-01  0.5477397157 -10.92998 1.03700000000000000001
1  5.75e-01  0.5477377877 -10.92998 1.03700000000000000001
1  6.03e-01  0.5477377833 -10.92998 1.03700000000000000001
1  6.31e-01  0.5477380787 -10.92998 1.03700000000000000001
1  6.61e-01  0.5477393345 -10.92998 1.03700000000000000001
1  6.92e-01  0.54773777 -10.92998 1.03700000000000000001
1  7.24e-01  0.5477050151 -10.92998 1.03700000000000000001
1  7.59e-01  0.5477431408 -10.92998 1.03700000000000000001
1  7.94e-01  0.5477374073 -10.92998 1.03700000000000000001
1  8.32e-01  0.5477394149 -10.92998 1.03700000000000000001
1  8.71e-01  0.5477377212 -10.92998 1.03700000000000000001
1  9.12e-01  0.547737358 -10.92998 1.03700000000000000001
1  9.55e-01  0.5477386464 -10.92998 1.03700000000000000001
1  1.00e+00  0.5477391928 -10.92998 1.03700000000000000001
1  1.05e+00  0.5477366501 -10.92998 1.03700000000000000001
1  1.10e+00  0.5477392892 -10.92998 1.03700000000000000001
1  1.15e+00  0.5477363839 -10.92998 1.03700000000000000001
1  1.20e+00  0.5477363469 -10.92998 1.03700000000000000001
1  1.26e+00  0.5477359106 -10.92998 1.03700000000000000001
1  1.32e+00  0.547737739 -10.92998 1.03700000000000000001
1  1.38e+00  0.5477369418 -10.92998 1.03700000000000000001
1  1.45e+00  0.5477350076 -10.92998 1.03700000000000000001
1  1.51e+00  0.5477391476 -10.92998 1.03700000000000000001
1  1.58e+00  0.5477395296 -10.92998 1.03700000000000000001
1  1.66e+00  0.5477389652 -10.92998 1.03700000000000000001
1  1.74e+00  0.5477350635 -10.92998 1.03700000000000000001
1  1.82e+00  0.5477361449 -10.92998 1.03700000000000000001
1  1.91e+00  0.5477347323 -10.92998 1.03700000000000000001
1  2.00e+00  0.5477365832 -10.92998 1.03700000000000000001
1  2.09e+00  0.5477340523 -10.92998 1.03700000000000000001
1  2.19e+00  0.5477368931 -10.92998 1.03700000000000000001
1  2.29e+00  0.5477337809 -10.92998 1.03700000000000000001
1  2.40e+00  0.5477393668 -10.92998 1.03700000000000000001
1  2.51e+00  0.5477328311 -10.92998 1.03700000000000000001
1  2.63e+00  0.5477323392 -10.92998 1.03700000000000000001
1  2.75e+00  0.5477378028 -10.92998 1.03700000000000000001
1  2.88e+00  0.5477376295 -10.92998 1.03700000000000000001
1  3.02e+00  0.5477349065 -10.92998 1.03700000000000000001
1  3.16e+00  0.5477337819 -10.92998 1.03700000000000000001
1  3.31e+00  0.5477432388 -10.92998 1.03700000000000000001
1  3.47e+00  0.547738605 -10.92998 1.03700000000000000001
1  3.63e+00  0.5477503151 -10.92998 1.03700000000000000001
