1  1.00e-03  0.5477392216 -11.56238 1.09699999999999999996
1  1.05e-03  0.5477392182 -11.56238 1.09699999999999999996
1  1.10e-03  0.5477392307 -11.56238 1.09699999999999999996
1  1.15e-03  0.5477392203 -11.56238 1.09699999999999999996
1  1.20e-03  0.5477392199 -11.56238 1.09699999999999999996
1  1.26e-03  0.5477392282 -11.56238 1.09699999999999999996
1  1.32e-03  0.5477392233 -11.56238 1.09699999999999999996
1  1.38e-03  0.5477392319 -11.56238 1.09699999999999999996
1  1.45e-03  0.5477392331 -11.56238 1.09699999999999999996
1  1.51e-03  0.5477392386 -11.56238 1.09699999999999999996
1  1.58e-03  0.547739236 -11.56238 1.09699999999999999996
1  1.66e-03  0.5477392797 -11.56238 1.09699999999999999996
1  1.74e-03  0.5477392283 -11.56238 1.09699999999999999996
1  1.82e-03  0.5477392278 -11.56238 1.09699999999999999996
1  1.91e-03  0.547739265 -11.56238 1.09699999999999999996
1  2.00e-03  0.5477392391 -11.56238 1.09699999999999999996
1  2.09e-03  0.547739226 -11.56238 1.09699999999999999996
1  2.19e-03  0.5477392304 -11.56238 1.09699999999999999996
1  2.29e-03  0.5477392284 -11.56238 1.09699999999999999996
1  2.40e-03  0.5477392279 -11.56238 1.09699999999999999996
1  2.51e-03  0.5477392255 -11.56238 1.09699999999999999996
1  2.63e-03  0.5477392304 -11.56238 1.09699999999999999996
1  2.75e-03  0.547739234 -11.56238 1.09699999999999999996
1  2.88e-03  0.5477392395 -11.56238 1.09699999999999999996
1  3.02e-03  0.5477392336 -11.56238 1.09699999999999999996
1  3.16e-03  0.547739238 -11.56238 1.09699999999999999996
1  3.31e-03  0.5477392392 -11.56238 1.09699999999999999996
1  3.47e-03  0.5477392353 -11.56238 1.09699999999999999996
1  3.63e-03  0.5477392348 -11.56238 1.09699999999999999996
1  3.80e-03  0.5477392374 -11.56238 1.09699999999999999996
1  3.98e-03  0.5477392137 -11.56238 1.09699999999999999996
1  4.17e-03  0.547739236 -11.56238 1.09699999999999999996
1  4.37e-03  0.5477392307 -11.56238 1.09699999999999999996
1  4.57e-03  0.5477392352 -11.56238 1.09699999999999999996
1  4.79e-03  0.5477392344 -11.56238 1.09699999999999999996
1  5.01e-03  0.5477392278 -11.56238 1.09699999999999999996
1  5.25e-03  0.5477392303 -11.56238 1.09699999999999999996
1  5.50e-03  0.5477392437 -11.56238 1.09699999999999999996
1  5.75e-03  0.5477392474 -11.56238 1.09699999999999999996
1  6.03e-03  0.5477392455 -11.56238 1.09699999999999999996
1  6.31e-03  0.5477392515 -11.56238 1.09699999999999999996
1  6.61e-03  0.5477392442 -11.56238 1.09699999999999999996
1  6.92e-03  0.5477392539 -11.56238 1.09699999999999999996
1  7.24e-03  0.5477392512 -11.56238 1.09699999999999999996
1  7.59e-03  0.5477392402 -11.56238 1.09699999999999999996
1  7.94e-03  0.5477392472 -11.56238 1.09699999999999999996
1  8.32e-03  0.547739244 -11.56238 1.09699999999999999996
1  8.71e-03  0.5477392407 -11.56238 1.09699999999999999996
1  9.12e-03  0.5477392469 -11.56238 1.09699999999999999996
1  9.55e-03  0.5477392565 -11.56238 1.09699999999999999996
1  1.00e-02  0.5477392432 -11.56238 1.09699999999999999996
1  1.05e-02  0.5477392522 -11.56238 1.09699999999999999996
1  1.10e-02  0.5477392587 -11.56238 1.09699999999999999996
1  1.15e-02  0.5477392462 -11.56238 1.09699999999999999996
1  1.20e-02  0.5477392795 -11.56238 1.09699999999999999996
1  1.26e-02  0.5477409798 -11.56238 1.09699999999999999996
1  1.32e-02  0.5477392547 -11.56238 1.09699999999999999996
1  1.38e-02  0.5477392485 -11.56238 1.09699999999999999996
1  1.45e-02  0.5477392483 -11.56238 1.09699999999999999996
1  1.51e-02  0.5477392518 -11.56238 1.09699999999999999996
1  1.58e-02  0.5477392477 -11.56238 1.09699999999999999996
1  1.66e-02  0.5477391041 -11.56238 1.09699999999999999996
1  1.74e-02  0.5477392535 -11.56238 1.09699999999999999996
1  1.82e-02  0.5477392288 -11.56238 1.09699999999999999996
1  1.91e-02  0.547739248 -11.56238 1.09699999999999999996
