1  1.00e-03  0.5477392316 -11.08808 1.05200000000000000000
1  1.05e-03  0.5477392391 -11.08808 1.05200000000000000000
1  1.10e-03  0.547739218 -11.08808 1.05200000000000000000
1  1.15e-03  0.5477392234 -11.08808 1.05200000000000000000
1  1.20e-03  0.547739238 -11.08808 1.05200000000000000000
1  1.26e-03  0.5477392218 -11.08808 1.05200000000000000000
1  1.32e-03  0.5477392262 -11.08808 1.05200000000000000000
1  1.38e-03  0.5477392237 -11.08808 1.05200000000000000000
1  1.45e-03  0.5477392205 -11.08808 1.05200000000000000000
1  1.51e-03  0.5477392296 -11.08808 1.05200000000000000000
1  1.58e-03  0.5477392316 -11.08808 1.05200000000000000000
1  1.66e-03  0.5477392314 -11.08808 1.05200000000000000000
1  1.74e-03  0.5477392329 -11.08808 1.05200000000000000000
1  1.82e-03  0.5477392333 -11.08808 1.05200000000000000000
1  1.91e-03  0.5477392355 -11.08808 1.05200000000000000000
1  2.00e-03  0.5477392268 -11.08808 1.05200000000000000000
1  2.09e-03  0.5477392376 -11.08808 1.05200000000000000000
1  2.19e-03  0.547739226 -11.08808 1.05200000000000000000
1  2.29e-03  0.5477392304 -11.08808 1.05200000000000000000
1  2.40e-03  0.5477392245 -11.08808 1.05200000000000000000
1  2.51e-03  0.5477392475 -11.08808 1.05200000000000000000
1  2.63e-03  0.5477392214 -11.08808 1.05200000000000000000
1  2.75e-03  0.5477392341 -11.08808 1.05200000000000000000
1  2.88e-03  0.5477392289 -11.08808 1.05200000000000000000
1  3.02e-03  0.5477392324 -11.08808 1.05200000000000000000
1  3.16e-03  0.5477392335 -11.08808 1.05200000000000000000
1  3.31e-03  0.5477392315 -11.08808 1.05200000000000000000
1  3.47e-03  0.5477392348 -11.08808 1.05200000000000000000
1  3.63e-03  0.5477392422 -11.08808 1.05200000000000000000
1  3.80e-03  0.5477392364 -11.08808 1.05200000000000000000
1  3.98e-03  0.5477392279 -11.08808 1.05200000000000000000
1  4.17e-03  0.5477392303 -11.08808 1.05200000000000000000
1  4.37e-03  0.5477386784 -11.08808 1.05200000000000000000
