1  1.00e-03  0.5477392275 -11.3305 1.07499999999999999993
1  1.05e-03  0.5477392207 -11.3305 1.07499999999999999993
1  1.10e-03  0.5477392318 -11.3305 1.07499999999999999993
1  1.15e-03  0.5477392344 -11.3305 1.07499999999999999993
1  1.20e-03  0.5477392278 -11.3305 1.07499999999999999993
1  1.26e-03  0.5477392372 -11.3305 1.07499999999999999993
1  1.32e-03  0.5477392344 -11.3305 1.07499999999999999993
1  1.38e-03  0.5477392379 -11.3305 1.07499999999999999993
1  1.45e-03  0.5477392332 -11.3305 1.07499999999999999993
1  1.51e-03  0.5477392273 -11.3305 1.07499999999999999993
1  1.58e-03  0.5477392225 -11.3305 1.07499999999999999993
1  1.66e-03  0.54773922 -11.3305 1.07499999999999999993
1  1.74e-03  0.5477392199 -11.3305 1.07499999999999999993
1  1.82e-03  0.547739221 -11.3305 1.07499999999999999993
1  1.91e-03  0.5477392223 -11.3305 1.07499999999999999993
1  2.00e-03  0.547739228 -11.3305 1.07499999999999999993
1  2.09e-03  0.5477392294 -11.3305 1.07499999999999999993
1  2.19e-03  0.5477392347 -11.3305 1.07499999999999999993
1  2.29e-03  0.5477412869 -11.3305 1.07499999999999999993
1  2.40e-03  0.5477392359 -11.3305 1.07499999999999999993
1  2.51e-03  0.5477392297 -11.3305 1.07499999999999999993
1  2.63e-03  0.5477392377 -11.3305 1.07499999999999999993
1  2.75e-03  0.5477392398 -11.3305 1.07499999999999999993
1  2.88e-03  0.5477392293 -11.3305 1.07499999999999999993
1  3.02e-03  0.5477392473 -11.3305 1.07499999999999999993
1  3.16e-03  0.5477392341 -11.3305 1.07499999999999999993
1  3.31e-03  0.5477392269 -11.3305 1.07499999999999999993
1  3.47e-03  0.5477392586 -11.3305 1.07499999999999999993
1  3.63e-03  0.5477392268 -11.3305 1.07499999999999999993
1  3.80e-03  0.5477392323 -11.3305 1.07499999999999999993
1  3.98e-03  0.5477392359 -11.3305 1.07499999999999999993
1  4.17e-03  0.5477392197 -11.3305 1.07499999999999999993
1  4.37e-03  0.5477392312 -11.3305 1.07499999999999999993
1  4.57e-03  0.5477392343 -11.3305 1.07499999999999999993
1  4.79e-03  0.5477392411 -11.3305 1.07499999999999999993
1  5.01e-03  0.5477392411 -11.3305 1.07499999999999999993
1  5.25e-03  0.547739239 -11.3305 1.07499999999999999993
1  5.50e-03  0.5477392436 -11.3305 1.07499999999999999993
1  5.75e-03  0.5477392449 -11.3305 1.07499999999999999993
1  6.03e-03  0.5477392241 -11.3305 1.07499999999999999993
1  6.31e-03  0.5477392347 -11.3305 1.07499999999999999993
1  6.61e-03  0.5477392379 -11.3305 1.07499999999999999993
1  6.92e-03  0.5477392409 -11.3305 1.07499999999999999993
1  7.24e-03  0.5477392395 -11.3305 1.07499999999999999993
1  7.59e-03  0.5477392422 -11.3305 1.07499999999999999993
1  7.94e-03  0.5477392549 -11.3305 1.07499999999999999993
1  8.32e-03  0.5477392392 -11.3305 1.07499999999999999993
1  8.71e-03  0.5477392476 -11.3305 1.07499999999999999993
1  9.12e-03  0.5477392401 -11.3305 1.07499999999999999993
1  9.55e-03  0.5477392517 -11.3305 1.07499999999999999993
1  1.00e-02  0.5477391596 -11.3305 1.07499999999999999993
1  1.05e-02  0.5477392559 -11.3305 1.07499999999999999993
1  1.10e-02  0.5477391034 -11.3305 1.07499999999999999993
1  1.15e-02  0.5477392522 -11.3305 1.07499999999999999993
1  1.20e-02  0.547739252 -11.3305 1.07499999999999999993
1  1.26e-02  0.5477392273 -11.3305 1.07499999999999999993
1  1.32e-02  0.5477392647 -11.3305 1.07499999999999999993
1  1.38e-02  0.5477392543 -11.3305 1.07499999999999999993
1  1.45e-02  0.5477392578 -11.3305 1.07499999999999999993
1  1.51e-02  0.5477392552 -11.3305 1.07499999999999999993
1  1.58e-02  0.5477394417 -11.3305 1.07499999999999999993
1  1.66e-02  0.5477392458 -11.3305 1.07499999999999999993
1  1.74e-02  0.547739247 -11.3305 1.07499999999999999993
1  1.82e-02  0.5477392541 -11.3305 1.07499999999999999993
1  1.91e-02  0.5477392337 -11.3305 1.07499999999999999993
1  2.00e-02  0.5477392154 -11.3305 1.07499999999999999993
1  2.09e-02  0.5477392933 -11.3305 1.07499999999999999993
1  2.19e-02  0.5477392265 -11.3305 1.07499999999999999993
1  2.29e-02  0.5477392358 -11.3305 1.07499999999999999993
1  2.40e-02  0.5477392205 -11.3305 1.07499999999999999993
1  2.51e-02  0.5477983778 -11.3305 1.07499999999999999993
1  2.63e-02  0.5477389812 -11.3305 1.07499999999999999993
1  2.75e-02  0.5477393796 -11.3305 1.07499999999999999993
1  2.88e-02  0.5477393759 -11.3305 1.07499999999999999993
1  3.02e-02  0.5477391609 -11.3305 1.07499999999999999993
1  3.16e-02  0.5477393435 -11.3305 1.07499999999999999993
1  3.31e-02  0.5477392961 -11.3305 1.07499999999999999993
1  3.47e-02  0.5477389334 -11.3305 1.07499999999999999993
1  3.63e-02  0.5477392323 -11.3305 1.07499999999999999993
1  3.80e-02  0.5477393427 -11.3305 1.07499999999999999993
1  3.98e-02  0.5477392461 -11.3305 1.07499999999999999993
1  4.17e-02  0.5477247748 -11.3305 1.07499999999999999993
1  4.37e-02  0.5477390465 -11.3305 1.07499999999999999993
1  4.57e-02  0.5477399145 -11.3305 1.07499999999999999993
1  4.79e-02  0.5477394492 -11.3305 1.07499999999999999993
1  5.01e-02  0.5477394605 -11.3305 1.07499999999999999993
1  5.25e-02  0.5477394187 -11.3305 1.07499999999999999993
1  5.50e-02  0.5477394689 -11.3305 1.07499999999999999993
1  5.75e-02  0.5477394487 -11.3305 1.07499999999999999993
1  6.03e-02  0.5477393547 -11.3305 1.07499999999999999993
1  6.31e-02  0.5477395545 -11.3305 1.07499999999999999993
1  6.61e-02  0.5477393763 -11.3305 1.07499999999999999993
1  6.92e-02  0.5477392917 -11.3305 1.07499999999999999993
1  7.24e-02  0.5477392222 -11.3305 1.07499999999999999993
1  7.59e-02  0.5477393789 -11.3305 1.07499999999999999993
1  7.94e-02  0.5477393225 -11.3305 1.07499999999999999993
1  8.32e-02  0.5477393628 -11.3305 1.07499999999999999993
1  8.71e-02  0.5477413136 -11.3305 1.07499999999999999993
1  9.12e-02  0.5477394326 -11.3305 1.07499999999999999993
1  9.55e-02  0.5477395813 -11.3305 1.07499999999999999993
1  1.00e-01  0.5477394828 -11.3305 1.07499999999999999993
1  1.05e-01  0.5477393191 -11.3305 1.07499999999999999993
1  1.10e-01  0.547739472 -11.3305 1.07499999999999999993
1  1.15e-01  0.5477393264 -11.3305 1.07499999999999999993
1  1.20e-01  0.5477393429 -11.3305 1.07499999999999999993
1  1.26e-01  0.5477392551 -11.3305 1.07499999999999999993
1  1.32e-01  0.5477389346 -11.3305 1.07499999999999999993
1  1.38e-01  0.5477395181 -11.3305 1.07499999999999999993
1  1.45e-01  0.5477391384 -11.3305 1.07499999999999999993
1  1.51e-01  0.5477410225 -11.3305 1.07499999999999999993
1  1.58e-01  0.5477391443 -11.3305 1.07499999999999999993
1  1.66e-01  0.5477391044 -11.3305 1.07499999999999999993
1  1.74e-01  0.547739451 -11.3305 1.07499999999999999993
1  1.82e-01  0.5477393075 -11.3305 1.07499999999999999993
1  1.91e-01  0.5477392284 -11.3305 1.07499999999999999993
1  2.00e-01  0.5477391051 -11.3305 1.07499999999999999993
1  2.09e-01  0.5477393321 -11.3305 1.07499999999999999993
1  2.19e-01  0.5477392236 -11.3305 1.07499999999999999993
1  2.29e-01  0.5477397672 -11.3305 1.07499999999999999993
1  2.40e-01  0.5477390646 -11.3305 1.07499999999999999993
1  2.51e-01  0.5477392568 -11.3305 1.07499999999999999993
1  2.63e-01  0.547739271 -11.3305 1.07499999999999999993
1  2.75e-01  0.5477392272 -11.3305 1.07499999999999999993
1  2.88e-01  0.5477394925 -11.3305 1.07499999999999999993
1  3.02e-01  0.5477396854 -11.3305 1.07499999999999999993
1  3.16e-01  0.5477404503 -11.3305 1.07499999999999999993
1  3.31e-01  0.5477395501 -11.3305 1.07499999999999999993
1  3.47e-01  0.5477393902 -11.3305 1.07499999999999999993
1  3.63e-01  0.5477346195 -11.3305 1.07499999999999999993
1  3.80e-01  0.5477388898 -11.3305 1.07499999999999999993
1  3.98e-01  0.5477423635 -11.3305 1.07499999999999999993
1  4.17e-01  0.5477389327 -11.3305 1.07499999999999999993
1  4.37e-01  0.5477394283 -11.3305 1.07499999999999999993
1  4.57e-01  0.5477391169 -11.3305 1.07499999999999999993
1  4.79e-01  0.5477390957 -11.3305 1.07499999999999999993
1  5.01e-01  0.5477391264 -11.3305 1.07499999999999999993
1  5.25e-01  0.5477386397 -11.3305 1.07499999999999999993
1  5.50e-01  0.5477385996 -11.3305 1.07499999999999999993
1  5.75e-01  0.5477394705 -11.3305 1.07499999999999999993
1  6.03e-01  0.5477401447 -11.3305 1.07499999999999999993
1  6.31e-01  0.5477394456 -11.3305 1.07499999999999999993
1  6.61e-01  0.5477389344 -11.3305 1.07499999999999999993
1  6.92e-01  0.5477387903 -11.3305 1.07499999999999999993
1  7.24e-01  0.5477391995 -11.3305 1.07499999999999999993
1  7.59e-01  0.5477390148 -11.3305 1.07499999999999999993
1  7.94e-01  0.5477395324 -11.3305 1.07499999999999999993
1  8.32e-01  0.5477392972 -11.3305 1.07499999999999999993
1  8.71e-01  0.5477380829 -11.3305 1.07499999999999999993
1  9.12e-01  0.5477383309 -11.3305 1.07499999999999999993
1  9.55e-01  0.5477392434 -11.3305 1.07499999999999999993
1  1.00e+00  0.5477370821 -11.3305 1.07499999999999999993
1  1.05e+00  0.5477378112 -11.3305 1.07499999999999999993
1  1.10e+00  0.5477415824 -11.3305 1.07499999999999999993
1  1.15e+00  0.5477387937 -11.3305 1.07499999999999999993
1  1.20e+00  0.5477384237 -11.3305 1.07499999999999999993
1  1.26e+00  0.547737582 -11.3305 1.07499999999999999993
1  1.32e+00  0.5477834749 -11.3305 1.07499999999999999993
1  1.38e+00  0.5477374114 -11.3305 1.07499999999999999993
1  1.45e+00  0.5477383635 -11.3305 1.07499999999999999993
1  1.51e+00  0.5477396526 -11.3305 1.07499999999999999993
1  1.58e+00  0.5477396956 -11.3305 1.07499999999999999993
1  1.66e+00  0.547736282 -11.3305 1.07499999999999999993
1  1.74e+00  0.5477384914 -11.3305 1.07499999999999999993
