1  1.00e-03  0.547739227 -10.5927 1.00500000000000000000
1  1.05e-03  0.5477392219 -10.5927 1.00500000000000000000
1  1.10e-03  0.5477392302 -10.5927 1.00500000000000000000
1  1.15e-03  0.5477392314 -10.5927 1.00500000000000000000
1  1.20e-03  0.5477392261 -10.5927 1.00500000000000000000
1  1.26e-03  0.5477392346 -10.5927 1.00500000000000000000
1  1.32e-03  0.5477392357 -10.5927 1.00500000000000000000
1  1.38e-03  0.5477392387 -10.5927 1.00500000000000000000
1  1.45e-03  0.547739231 -10.5927 1.00500000000000000000
1  1.51e-03  0.5477392254 -10.5927 1.00500000000000000000
1  1.58e-03  0.5477392248 -10.5927 1.00500000000000000000
1  1.66e-03  0.547739217 -10.5927 1.00500000000000000000
1  1.74e-03  0.5477392193 -10.5927 1.00500000000000000000
1  1.82e-03  0.5477392197 -10.5927 1.00500000000000000000
1  1.91e-03  0.5477392225 -10.5927 1.00500000000000000000
1  2.00e-03  0.5477392279 -10.5927 1.00500000000000000000
1  2.09e-03  0.5477392291 -10.5927 1.00500000000000000000
1  2.19e-03  0.5477392359 -10.5927 1.00500000000000000000
1  2.29e-03  0.5477338422 -10.5927 1.00500000000000000000
1  2.40e-03  0.5477392289 -10.5927 1.00500000000000000000
1  2.51e-03  0.5477392301 -10.5927 1.00500000000000000000
1  2.63e-03  0.5477392302 -10.5927 1.00500000000000000000
1  2.75e-03  0.5477392407 -10.5927 1.00500000000000000000
1  2.88e-03  0.5477392322 -10.5927 1.00500000000000000000
1  3.02e-03  0.5477392425 -10.5927 1.00500000000000000000
1  3.16e-03  0.5477392311 -10.5927 1.00500000000000000000
1  3.31e-03  0.5477392277 -10.5927 1.00500000000000000000
1  3.47e-03  0.5477392369 -10.5927 1.00500000000000000000
1  3.63e-03  0.5477392368 -10.5927 1.00500000000000000000
1  3.80e-03  0.5477392343 -10.5927 1.00500000000000000000
1  3.98e-03  0.5477392238 -10.5927 1.00500000000000000000
1  4.17e-03  0.5477392208 -10.5927 1.00500000000000000000
1  4.37e-03  0.5477392209 -10.5927 1.00500000000000000000
1  4.57e-03  0.5477392206 -10.5927 1.00500000000000000000
1  4.79e-03  0.5477392376 -10.5927 1.00500000000000000000
1  5.01e-03  0.5477392265 -10.5927 1.00500000000000000000
1  5.25e-03  0.5477392289 -10.5927 1.00500000000000000000
1  5.50e-03  0.5477392387 -10.5927 1.00500000000000000000
1  5.75e-03  0.547739239 -10.5927 1.00500000000000000000
1  6.03e-03  0.547739217 -10.5927 1.00500000000000000000
1  6.31e-03  0.5477392308 -10.5927 1.00500000000000000000
1  6.61e-03  0.5477392295 -10.5927 1.00500000000000000000
1  6.92e-03  0.5477392483 -10.5927 1.00500000000000000000
1  7.24e-03  0.5477392465 -10.5927 1.00500000000000000000
1  7.59e-03  0.5477392301 -10.5927 1.00500000000000000000
1  7.94e-03  0.5477392469 -10.5927 1.00500000000000000000
1  8.32e-03  0.5477392402 -10.5927 1.00500000000000000000
1  8.71e-03  0.5477392265 -10.5927 1.00500000000000000000
1  9.12e-03  0.5477392499 -10.5927 1.00500000000000000000
1  9.55e-03  0.5477392552 -10.5927 1.00500000000000000000
1  1.00e-02  0.5477153624 -10.5927 1.00500000000000000000
1  1.05e-02  0.5477392578 -10.5927 1.00500000000000000000
