1  1.00e-03  0.5477392157 -10.03408 0.95199999999999999998
1  1.05e-03  0.5477392194 -10.03408 0.95199999999999999998
1  1.10e-03  0.5477392317 -10.03408 0.95199999999999999998
1  1.15e-03  0.5477392184 -10.03408 0.95199999999999999998
1  1.20e-03  0.5477391916 -10.03408 0.95199999999999999998
1  1.26e-03  0.5477392313 -10.03408 0.95199999999999999998
1  1.32e-03  0.547739219 -10.03408 0.95199999999999999998
1  1.38e-03  0.5477392248 -10.03408 0.95199999999999999998
1  1.45e-03  0.5477392344 -10.03408 0.95199999999999999998
1  1.51e-03  0.5477392236 -10.03408 0.95199999999999999998
1  1.58e-03  0.5477392289 -10.03408 0.95199999999999999998
1  1.66e-03  0.5477392276 -10.03408 0.95199999999999999998
1  1.74e-03  0.547739229 -10.03408 0.95199999999999999998
1  1.82e-03  0.5477392281 -10.03408 0.95199999999999999998
1  1.91e-03  0.5477392195 -10.03408 0.95199999999999999998
1  2.00e-03  0.547739222 -10.03408 0.95199999999999999998
1  2.09e-03  0.5477392107 -10.03408 0.95199999999999999998
1  2.19e-03  0.5477392289 -10.03408 0.95199999999999999998
1  2.29e-03  0.5477392151 -10.03408 0.95199999999999999998
1  2.40e-03  0.547739232 -10.03408 0.95199999999999999998
1  2.51e-03  0.5477392252 -10.03408 0.95199999999999999998
1  2.63e-03  0.5477392344 -10.03408 0.95199999999999999998
1  2.75e-03  0.5477392184 -10.03408 0.95199999999999999998
1  2.88e-03  0.5477392209 -10.03408 0.95199999999999999998
1  3.02e-03  0.5477392284 -10.03408 0.95199999999999999998
1  3.16e-03  0.5477392184 -10.03408 0.95199999999999999998
1  3.31e-03  0.5477392303 -10.03408 0.95199999999999999998
1  3.47e-03  0.5477392135 -10.03408 0.95199999999999999998
1  3.63e-03  0.5477392132 -10.03408 0.95199999999999999998
1  3.80e-03  0.54773919 -10.03408 0.95199999999999999998
1  3.98e-03  0.547739224 -10.03408 0.95199999999999999998
1  4.17e-03  0.5477392261 -10.03408 0.95199999999999999998
1  4.37e-03  0.5477392359 -10.03408 0.95199999999999999998
1  4.57e-03  0.5477392332 -10.03408 0.95199999999999999998
1  4.79e-03  0.5477392052 -10.03408 0.95199999999999999998
1  5.01e-03  0.5477392273 -10.03408 0.95199999999999999998
