1  1.00e-03  0.5477392155 -10.68756 1.01399999999999999997
1  1.05e-03  0.547739216 -10.68756 1.01399999999999999997
1  1.10e-03  0.5477392386 -10.68756 1.01399999999999999997
1  1.15e-03  0.5477392293 -10.68756 1.01399999999999999997
1  1.20e-03  0.547739219 -10.68756 1.01399999999999999997
1  1.26e-03  0.5477392307 -10.68756 1.01399999999999999997
1  1.32e-03  0.5477392334 -10.68756 1.01399999999999999997
1  1.38e-03  0.5477392361 -10.68756 1.01399999999999999997
1  1.45e-03  0.5477391943 -10.68756 1.01399999999999999997
1  1.51e-03  0.5477392288 -10.68756 1.01399999999999999997
1  1.58e-03  0.5477392273 -10.68756 1.01399999999999999997
1  1.66e-03  0.5477392217 -10.68756 1.01399999999999999997
1  1.74e-03  0.54773922 -10.68756 1.01399999999999999997
1  1.82e-03  0.5477392159 -10.68756 1.01399999999999999997
1  1.91e-03  0.5477392278 -10.68756 1.01399999999999999997
1  2.00e-03  0.547739231 -10.68756 1.01399999999999999997
1  2.09e-03  0.5477392255 -10.68756 1.01399999999999999997
1  2.19e-03  0.5477392311 -10.68756 1.01399999999999999997
1  2.29e-03  0.5477392341 -10.68756 1.01399999999999999997
1  2.40e-03  0.5477392268 -10.68756 1.01399999999999999997
1  2.51e-03  0.5477392266 -10.68756 1.01399999999999999997
1  2.63e-03  0.5477392281 -10.68756 1.01399999999999999997
1  2.75e-03  0.5477392383 -10.68756 1.01399999999999999997
1  2.88e-03  0.5477392419 -10.68756 1.01399999999999999997
1  3.02e-03  0.5477392358 -10.68756 1.01399999999999999997
1  3.16e-03  0.5477392488 -10.68756 1.01399999999999999997
1  3.31e-03  0.5477392377 -10.68756 1.01399999999999999997
1  3.47e-03  0.5477392321 -10.68756 1.01399999999999999997
1  3.63e-03  0.5477392361 -10.68756 1.01399999999999999997
1  3.80e-03  0.5477392348 -10.68756 1.01399999999999999997
1  3.98e-03  0.5477392253 -10.68756 1.01399999999999999997
1  4.17e-03  0.5477392307 -10.68756 1.01399999999999999997
1  4.37e-03  0.5477392231 -10.68756 1.01399999999999999997
1  4.57e-03  0.5477392222 -10.68756 1.01399999999999999997
1  4.79e-03  0.5477392392 -10.68756 1.01399999999999999997
1  5.01e-03  0.5477392245 -10.68756 1.01399999999999999997
1  5.25e-03  0.5477392264 -10.68756 1.01399999999999999997
1  5.50e-03  0.5477392455 -10.68756 1.01399999999999999997
1  5.75e-03  0.54773925 -10.68756 1.01399999999999999997
1  6.03e-03  0.5477391919 -10.68756 1.01399999999999999997
1  6.31e-03  0.5477392294 -10.68756 1.01399999999999999997
1  6.61e-03  0.5477392212 -10.68756 1.01399999999999999997
1  6.92e-03  0.54773923 -10.68756 1.01399999999999999997
1  7.24e-03  0.5477392426 -10.68756 1.01399999999999999997
1  7.59e-03  0.5477392286 -10.68756 1.01399999999999999997
1  7.94e-03  0.5477392486 -10.68756 1.01399999999999999997
1  8.32e-03  0.5477392369 -10.68756 1.01399999999999999997
1  8.71e-03  0.5477392255 -10.68756 1.01399999999999999997
1  9.12e-03  0.5477392451 -10.68756 1.01399999999999999997
1  9.55e-03  0.5477392668 -10.68756 1.01399999999999999997
1  1.00e-02  0.547739223 -10.68756 1.01399999999999999997
1  1.05e-02  0.5477392555 -10.68756 1.01399999999999999997
1  1.10e-02  0.5477392589 -10.68756 1.01399999999999999997
1  1.15e-02  0.5477392201 -10.68756 1.01399999999999999997
1  1.20e-02  0.5477392637 -10.68756 1.01399999999999999997
