1  1.00e-03  0.5477392187 -9.94976 0.94399999999999999997
1  1.05e-03  0.5477392109 -9.94976 0.94399999999999999997
1  1.10e-03  0.5477392467 -9.94976 0.94399999999999999997
1  1.15e-03  0.5477392283 -9.94976 0.94399999999999999997
1  1.20e-03  0.5477392126 -9.94976 0.94399999999999999997
1  1.26e-03  0.5477392374 -9.94976 0.94399999999999999997
1  1.32e-03  0.547739226 -9.94976 0.94399999999999999997
1  1.38e-03  0.547739226 -9.94976 0.94399999999999999997
1  1.45e-03  0.547739231 -9.94976 0.94399999999999999997
1  1.51e-03  0.5477392196 -9.94976 0.94399999999999999997
1  1.58e-03  0.5477392212 -9.94976 0.94399999999999999997
1  1.66e-03  0.5477392253 -9.94976 0.94399999999999999997
1  1.74e-03  0.5477392258 -9.94976 0.94399999999999999997
1  1.82e-03  0.547739227 -9.94976 0.94399999999999999997
1  1.91e-03  0.5477392493 -9.94976 0.94399999999999999997
1  2.00e-03  0.5477392178 -9.94976 0.94399999999999999997
1  2.09e-03  0.5477392087 -9.94976 0.94399999999999999997
1  2.19e-03  0.5477392333 -9.94976 0.94399999999999999997
1  2.29e-03  0.5477392183 -9.94976 0.94399999999999999997
1  2.40e-03  0.5477392354 -9.94976 0.94399999999999999997
1  2.51e-03  0.5477392289 -9.94976 0.94399999999999999997
1  2.63e-03  0.5477392367 -9.94976 0.94399999999999999997
1  2.75e-03  0.5477392194 -9.94976 0.94399999999999999997
1  2.88e-03  0.5477392215 -9.94976 0.94399999999999999997
1  3.02e-03  0.547739219 -9.94976 0.94399999999999999997
1  3.16e-03  0.5477392263 -9.94976 0.94399999999999999997
1  3.31e-03  0.5477392317 -9.94976 0.94399999999999999997
1  3.47e-03  0.5477392121 -9.94976 0.94399999999999999997
1  3.63e-03  0.5477392117 -9.94976 0.94399999999999999997
1  3.80e-03  0.5477392087 -9.94976 0.94399999999999999997
1  3.98e-03  0.5477392232 -9.94976 0.94399999999999999997
1  4.17e-03  0.5477392251 -9.94976 0.94399999999999999997
1  4.37e-03  0.547739236 -9.94976 0.94399999999999999997
1  4.57e-03  0.5477392336 -9.94976 0.94399999999999999997
1  4.79e-03  0.5477392047 -9.94976 0.94399999999999999997
1  5.01e-03  0.5477392231 -9.94976 0.94399999999999999997
1  5.25e-03  0.5477392413 -9.94976 0.94399999999999999997
1  5.50e-03  0.547739214 -9.94976 0.94399999999999999997
1  5.75e-03  0.547739233 -9.94976 0.94399999999999999997
1  6.03e-03  0.547739165 -9.94976 0.94399999999999999997
1  6.31e-03  0.5477391887 -9.94976 0.94399999999999999997
1  6.61e-03  0.5477392348 -9.94976 0.94399999999999999997
1  6.92e-03  0.5477391804 -9.94976 0.94399999999999999997
1  7.24e-03  0.5477392016 -9.94976 0.94399999999999999997
1  7.59e-03  0.5477392479 -9.94976 0.94399999999999999997
1  7.94e-03  0.5477391983 -9.94976 0.94399999999999999997
1  8.32e-03  0.5477392326 -9.94976 0.94399999999999999997
1  8.71e-03  0.5477392538 -9.94976 0.94399999999999999997
1  9.12e-03  0.547739207 -9.94976 0.94399999999999999997
1  9.55e-03  0.5477391852 -9.94976 0.94399999999999999997
1  1.00e-02  0.5477392561 -9.94976 0.94399999999999999997
1  1.05e-02  0.5477391881 -9.94976 0.94399999999999999997
1  1.10e-02  0.547739189 -9.94976 0.94399999999999999997
1  1.15e-02  0.547739185 -9.94976 0.94399999999999999997
1  1.20e-02  0.5477392301 -9.94976 0.94399999999999999997
1  1.26e-02  0.5477392415 -9.94976 0.94399999999999999997
1  1.32e-02  0.5477391835 -9.94976 0.94399999999999999997
1  1.38e-02  0.5477392199 -9.94976 0.94399999999999999997
1  1.45e-02  0.5477392747 -9.94976 0.94399999999999999997
1  1.51e-02  0.5477391679 -9.94976 0.94399999999999999997
1  1.58e-02  0.5477392192 -9.94976 0.94399999999999999997
1  1.66e-02  0.5477392596 -9.94976 0.94399999999999999997
1  1.74e-02  0.5477391458 -9.94976 0.94399999999999999997
1  1.82e-02  0.5477392579 -9.94976 0.94399999999999999997
1  1.91e-02  0.5477391154 -9.94976 0.94399999999999999997
1  2.00e-02  0.5477391635 -9.94976 0.94399999999999999997
1  2.09e-02  0.5477392419 -9.94976 0.94399999999999999997
1  2.19e-02  0.547739221 -9.94976 0.94399999999999999997
1  2.29e-02  0.5477392635 -9.94976 0.94399999999999999997
1  2.40e-02  0.5477390834 -9.94976 0.94399999999999999997
1  2.51e-02  0.5477390782 -9.94976 0.94399999999999999997
1  2.63e-02  0.5477391477 -9.94976 0.94399999999999999997
1  2.75e-02  0.5477394274 -9.94976 0.94399999999999999997
1  2.88e-02  0.5477392499 -9.94976 0.94399999999999999997
1  3.02e-02  0.5477390339 -9.94976 0.94399999999999999997
1  3.16e-02  0.547739344 -9.94976 0.94399999999999999997
1  3.31e-02  0.5477393607 -9.94976 0.94399999999999999997
1  3.47e-02  0.5477393563 -9.94976 0.94399999999999999997
1  3.63e-02  0.5477391415 -9.94976 0.94399999999999999997
1  3.80e-02  0.5477392395 -9.94976 0.94399999999999999997
1  3.98e-02  0.5477393366 -9.94976 0.94399999999999999997
1  4.17e-02  0.5477390067 -9.94976 0.94399999999999999997
1  4.37e-02  0.5477398517 -9.94976 0.94399999999999999997
1  4.57e-02  0.5477401126 -9.94976 0.94399999999999999997
1  4.79e-02  0.5477395035 -9.94976 0.94399999999999999997
1  5.01e-02  0.5477395174 -9.94976 0.94399999999999999997
1  5.25e-02  0.547739344 -9.94976 0.94399999999999999997
1  5.50e-02  0.5477394561 -9.94976 0.94399999999999999997
1  5.75e-02  0.5477392199 -9.94976 0.94399999999999999997
1  6.03e-02  0.5477389929 -9.94976 0.94399999999999999997
1  6.31e-02  0.5477396944 -9.94976 0.94399999999999999997
1  6.61e-02  0.547739144 -9.94976 0.94399999999999999997
1  6.92e-02  0.5477392072 -9.94976 0.94399999999999999997
1  7.24e-02  0.5477389472 -9.94976 0.94399999999999999997
1  7.59e-02  0.5477388826 -9.94976 0.94399999999999999997
1  7.94e-02  0.5477390465 -9.94976 0.94399999999999999997
1  8.32e-02  0.5477390608 -9.94976 0.94399999999999999997
1  8.71e-02  0.547739281 -9.94976 0.94399999999999999997
1  9.12e-02  0.5477395984 -9.94976 0.94399999999999999997
1  9.55e-02  0.5477457383 -9.94976 0.94399999999999999997
1  1.00e-01  0.5477397944 -9.94976 0.94399999999999999997
1  1.05e-01  0.547739366 -9.94976 0.94399999999999999997
1  1.10e-01  0.5477394867 -9.94976 0.94399999999999999997
1  1.15e-01  0.5477387126 -9.94976 0.94399999999999999997
1  1.20e-01  0.5477393549 -9.94976 0.94399999999999999997
1  1.26e-01  0.547738907 -9.94976 0.94399999999999999997
1  1.32e-01  0.5477386981 -9.94976 0.94399999999999999997
1  1.38e-01  0.5477394111 -9.94976 0.94399999999999999997
1  1.45e-01  0.5477394562 -9.94976 0.94399999999999999997
1  1.51e-01  0.5477393315 -9.94976 0.94399999999999999997
1  1.58e-01  0.5477394551 -9.94976 0.94399999999999999997
1  1.66e-01  0.5477394088 -9.94976 0.94399999999999999997
1  1.74e-01  0.5477386949 -9.94976 0.94399999999999999997
1  1.82e-01  0.5477387915 -9.94976 0.94399999999999999997
1  1.91e-01  0.5477387831 -9.94976 0.94399999999999999997
1  2.00e-01  0.5477381643 -9.94976 0.94399999999999999997
1  2.09e-01  0.547739467 -9.94976 0.94399999999999999997
1  2.19e-01  0.5477393762 -9.94976 0.94399999999999999997
1  2.29e-01  0.547738714 -9.94976 0.94399999999999999997
1  2.40e-01  0.547739188 -9.94976 0.94399999999999999997
1  2.51e-01  0.5477376378 -9.94976 0.94399999999999999997
1  2.63e-01  0.5477394499 -9.94976 0.94399999999999999997
1  2.75e-01  0.5477389916 -9.94976 0.94399999999999999997
1  2.88e-01  0.5477372534 -9.94976 0.94399999999999999997
1  3.02e-01  0.5477391591 -9.94976 0.94399999999999999997
1  3.16e-01  0.5477392617 -9.94976 0.94399999999999999997
1  3.31e-01  0.5477378571 -9.94976 0.94399999999999999997
1  3.47e-01  0.5477367883 -9.94976 0.94399999999999999997
1  3.63e-01  0.547739205 -9.94976 0.94399999999999999997
1  3.80e-01  0.547737216 -9.94976 0.94399999999999999997
1  3.98e-01  0.547736428 -9.94976 0.94399999999999999997
1  4.17e-01  0.5477367212 -9.94976 0.94399999999999999997
1  4.37e-01  0.5477392905 -9.94976 0.94399999999999999997
1  4.57e-01  0.5477362161 -9.94976 0.94399999999999999997
1  4.79e-01  0.5477370621 -9.94976 0.94399999999999999997
1  5.01e-01  0.5477369197 -9.94976 0.94399999999999999997
1  5.25e-01  0.5477380158 -9.94976 0.94399999999999999997
1  5.50e-01  0.5477373104 -9.94976 0.94399999999999999997
1  5.75e-01  0.5477448949 -9.94976 0.94399999999999999997
1  6.03e-01  0.5477442508 -9.94976 0.94399999999999999997
1  6.31e-01  0.5477349534 -9.94976 0.94399999999999999997
1  6.61e-01  0.5477387847 -9.94976 0.94399999999999999997
1  6.92e-01  0.5477390906 -9.94976 0.94399999999999999997
1  7.24e-01  0.5477346942 -9.94976 0.94399999999999999997
1  7.59e-01  0.5477392946 -9.94976 0.94399999999999999997
1  7.94e-01  0.5477391301 -9.94976 0.94399999999999999997
1  8.32e-01  0.5477414111 -9.94976 0.94399999999999999997
1  8.71e-01  0.5477386152 -9.94976 0.94399999999999999997
1  9.12e-01  0.5477392326 -9.94976 0.94399999999999999997
1  9.55e-01  0.5477393094 -9.94976 0.94399999999999999997
1  1.00e+00  0.5477325397 -9.94976 0.94399999999999999997
1  1.05e+00  0.5477319445 -9.94976 0.94399999999999999997
1  1.10e+00  0.5477317605 -9.94976 0.94399999999999999997
1  1.15e+00  0.5477322862 -9.94976 0.94399999999999999997
1  1.20e+00  0.5477362018 -9.94976 0.94399999999999999997
1  1.26e+00  0.5477341287 -9.94976 0.94399999999999999997
1  1.32e+00  0.5477308584 -9.94976 0.94399999999999999997
1  1.38e+00  0.5477291569 -9.94976 0.94399999999999999997
1  1.45e+00  0.5477391839 -9.94976 0.94399999999999999997
1  1.51e+00  0.5477338475 -9.94976 0.94399999999999999997
1  1.58e+00  0.5477284498 -9.94976 0.94399999999999999997
1  1.66e+00  0.5477324101 -9.94976 0.94399999999999999997
1  1.74e+00  0.5477302 -9.94976 0.94399999999999999997
1  1.82e+00  0.5477314757 -9.94976 0.94399999999999999997
1  1.91e+00  0.5477286629 -9.94976 0.94399999999999999997
