1  1.00e-03  0.5477392332 -11.23564 1.06599999999999999996
1  1.05e-03  0.5477392301 -11.23564 1.06599999999999999996
1  1.10e-03  0.5477392259 -11.23564 1.06599999999999999996
1  1.15e-03  0.5477392343 -11.23564 1.06599999999999999996
1  1.20e-03  0.5477392319 -11.23564 1.06599999999999999996
1  1.26e-03  0.5477392311 -11.23564 1.06599999999999999996
1  1.32e-03  0.5477392373 -11.23564 1.06599999999999999996
1  1.38e-03  0.5477392313 -11.23564 1.06599999999999999996
1  1.45e-03  0.5477392286 -11.23564 1.06599999999999999996
1  1.51e-03  0.5477392192 -11.23564 1.06599999999999999996
1  1.58e-03  0.5477392242 -11.23564 1.06599999999999999996
1  1.66e-03  0.5477392228 -11.23564 1.06599999999999999996
1  1.74e-03  0.5477392305 -11.23564 1.06599999999999999996
1  1.82e-03  0.5477392315 -11.23564 1.06599999999999999996
1  1.91e-03  0.5477392215 -11.23564 1.06599999999999999996
1  2.00e-03  0.5477392215 -11.23564 1.06599999999999999996
1  2.09e-03  0.547739232 -11.23564 1.06599999999999999996
1  2.19e-03  0.5477392332 -11.23564 1.06599999999999999996
1  2.29e-03  0.547739238 -11.23564 1.06599999999999999996
1  2.40e-03  0.5477392379 -11.23564 1.06599999999999999996
1  2.51e-03  0.5477392383 -11.23564 1.06599999999999999996
1  2.63e-03  0.5477392236 -11.23564 1.06599999999999999996
1  2.75e-03  0.5477392259 -11.23564 1.06599999999999999996
1  2.88e-03  0.5477392349 -11.23564 1.06599999999999999996
1  3.02e-03  0.5477392295 -11.23564 1.06599999999999999996
1  3.16e-03  0.54773923 -11.23564 1.06599999999999999996
1  3.31e-03  0.5477392351 -11.23564 1.06599999999999999996
1  3.47e-03  0.5477392396 -11.23564 1.06599999999999999996
1  3.63e-03  0.5477392374 -11.23564 1.06599999999999999996
1  3.80e-03  0.5477392337 -11.23564 1.06599999999999999996
1  3.98e-03  0.5477392278 -11.23564 1.06599999999999999996
1  4.17e-03  0.5477392349 -11.23564 1.06599999999999999996
1  4.37e-03  0.5477392311 -11.23564 1.06599999999999999996
1  4.57e-03  0.547739229 -11.23564 1.06599999999999999996
1  4.79e-03  0.5477392362 -11.23564 1.06599999999999999996
1  5.01e-03  0.5477392368 -11.23564 1.06599999999999999996
1  5.25e-03  0.5477392464 -11.23564 1.06599999999999999996
1  5.50e-03  0.5477392385 -11.23564 1.06599999999999999996
1  5.75e-03  0.5477392309 -11.23564 1.06599999999999999996
1  6.03e-03  0.5477392319 -11.23564 1.06599999999999999996
1  6.31e-03  0.5477392323 -11.23564 1.06599999999999999996
1  6.61e-03  0.547739232 -11.23564 1.06599999999999999996
1  6.92e-03  0.5477392491 -11.23564 1.06599999999999999996
1  7.24e-03  0.5477392504 -11.23564 1.06599999999999999996
1  7.59e-03  0.5477392407 -11.23564 1.06599999999999999996
1  7.94e-03  0.5477392426 -11.23564 1.06599999999999999996
1  8.32e-03  0.5477392535 -11.23564 1.06599999999999999996
1  8.71e-03  0.5477392347 -11.23564 1.06599999999999999996
1  9.12e-03  0.5477392585 -11.23564 1.06599999999999999996
1  9.55e-03  0.5477393011 -11.23564 1.06599999999999999996
