1  1.00e-03  0.5477392187 -10.76134 1.02100000000000000000
1  1.05e-03  0.5477392218 -10.76134 1.02100000000000000000
1  1.10e-03  0.5477392322 -10.76134 1.02100000000000000000
1  1.15e-03  0.5477392248 -10.76134 1.02100000000000000000
1  1.20e-03  0.5477392139 -10.76134 1.02100000000000000000
1  1.26e-03  0.5477392306 -10.76134 1.02100000000000000000
1  1.32e-03  0.5477392286 -10.76134 1.02100000000000000000
1  1.38e-03  0.5477392323 -10.76134 1.02100000000000000000
1  1.45e-03  0.5477392347 -10.76134 1.02100000000000000000
1  1.51e-03  0.5477392313 -10.76134 1.02100000000000000000
1  1.58e-03  0.5477392315 -10.76134 1.02100000000000000000
1  1.66e-03  0.547739225 -10.76134 1.02100000000000000000
1  1.74e-03  0.5477392243 -10.76134 1.02100000000000000000
1  1.82e-03  0.5477392253 -10.76134 1.02100000000000000000
1  1.91e-03  0.547739225 -10.76134 1.02100000000000000000
1  2.00e-03  0.547739232 -10.76134 1.02100000000000000000
1  2.09e-03  0.5477392187 -10.76134 1.02100000000000000000
1  2.19e-03  0.5477392323 -10.76134 1.02100000000000000000
1  2.29e-03  0.5477392264 -10.76134 1.02100000000000000000
1  2.40e-03  0.5477392305 -10.76134 1.02100000000000000000
1  2.51e-03  0.5477392298 -10.76134 1.02100000000000000000
1  2.63e-03  0.5477392313 -10.76134 1.02100000000000000000
1  2.75e-03  0.5477392304 -10.76134 1.02100000000000000000
1  2.88e-03  0.5477392338 -10.76134 1.02100000000000000000
1  3.02e-03  0.5477392293 -10.76134 1.02100000000000000000
1  3.16e-03  0.5477392305 -10.76134 1.02100000000000000000
1  3.31e-03  0.5477392398 -10.76134 1.02100000000000000000
1  3.47e-03  0.5477392274 -10.76134 1.02100000000000000000
1  3.63e-03  0.5477392291 -10.76134 1.02100000000000000000
1  3.80e-03  0.5477392214 -10.76134 1.02100000000000000000
1  3.98e-03  0.5477392232 -10.76134 1.02100000000000000000
1  4.17e-03  0.5477392343 -10.76134 1.02100000000000000000
1  4.37e-03  0.5477392325 -10.76134 1.02100000000000000000
1  4.57e-03  0.54773923 -10.76134 1.02100000000000000000
1  4.79e-03  0.5477392265 -10.76134 1.02100000000000000000
1  5.01e-03  0.5477392195 -10.76134 1.02100000000000000000
1  5.25e-03  0.5477392353 -10.76134 1.02100000000000000000
1  5.50e-03  0.5477392411 -10.76134 1.02100000000000000000
1  5.75e-03  0.5477392796 -10.76134 1.02100000000000000000
1  6.03e-03  0.5477392478 -10.76134 1.02100000000000000000
1  6.31e-03  0.5477391763 -10.76134 1.02100000000000000000
1  6.61e-03  0.5477392507 -10.76134 1.02100000000000000000
1  6.92e-03  0.5477392445 -10.76134 1.02100000000000000000
1  7.24e-03  0.5477392471 -10.76134 1.02100000000000000000
1  7.59e-03  0.5477392469 -10.76134 1.02100000000000000000
1  7.94e-03  0.5477392279 -10.76134 1.02100000000000000000
1  8.32e-03  0.5477392505 -10.76134 1.02100000000000000000
1  8.71e-03  0.5477392413 -10.76134 1.02100000000000000000
1  9.12e-03  0.5477392473 -10.76134 1.02100000000000000000
1  9.55e-03  0.5477392418 -10.76134 1.02100000000000000000
1  1.00e-02  0.5477392464 -10.76134 1.02100000000000000000
1  1.05e-02  0.547739227 -10.76134 1.02100000000000000000
1  1.10e-02  0.5477392788 -10.76134 1.02100000000000000000
1  1.15e-02  0.5477392243 -10.76134 1.02100000000000000000
1  1.20e-02  0.5477392234 -10.76134 1.02100000000000000000
1  1.26e-02  0.5477392899 -10.76134 1.02100000000000000000
1  1.32e-02  0.5477392191 -10.76134 1.02100000000000000000
1  1.38e-02  0.5477391747 -10.76134 1.02100000000000000000
1  1.45e-02  0.547739209 -10.76134 1.02100000000000000000
1  1.51e-02  0.5477392112 -10.76134 1.02100000000000000000
1  1.58e-02  0.547739207 -10.76134 1.02100000000000000000
1  1.66e-02  0.5477392343 -10.76134 1.02100000000000000000
1  1.74e-02  0.5477392179 -10.76134 1.02100000000000000000
1  1.82e-02  0.5477392165 -10.76134 1.02100000000000000000
1  1.91e-02  0.5477392127 -10.76134 1.02100000000000000000
1  2.00e-02  0.547739255 -10.76134 1.02100000000000000000
1  2.09e-02  0.5477391626 -10.76134 1.02100000000000000000
1  2.19e-02  0.547739242 -10.76134 1.02100000000000000000
1  2.29e-02  0.547738387 -10.76134 1.02100000000000000000
1  2.40e-02  0.5477398551 -10.76134 1.02100000000000000000
1  2.51e-02  0.5477391701 -10.76134 1.02100000000000000000
1  2.63e-02  0.5477393873 -10.76134 1.02100000000000000000
1  2.75e-02  0.5477395254 -10.76134 1.02100000000000000000
1  2.88e-02  0.5477393181 -10.76134 1.02100000000000000000
1  3.02e-02  0.5477393332 -10.76134 1.02100000000000000000
1  3.16e-02  0.5477392717 -10.76134 1.02100000000000000000
1  3.31e-02  0.5477392943 -10.76134 1.02100000000000000000
1  3.47e-02  0.5477392868 -10.76134 1.02100000000000000000
1  3.63e-02  0.5477393569 -10.76134 1.02100000000000000000
1  3.80e-02  0.5477395572 -10.76134 1.02100000000000000000
1  3.98e-02  0.5477392379 -10.76134 1.02100000000000000000
1  4.17e-02  0.5477392708 -10.76134 1.02100000000000000000
1  4.37e-02  0.5477414395 -10.76134 1.02100000000000000000
1  4.57e-02  0.5477391389 -10.76134 1.02100000000000000000
1  4.79e-02  0.5477400927 -10.76134 1.02100000000000000000
1  5.01e-02  0.5477394818 -10.76134 1.02100000000000000000
1  5.25e-02  0.5477393495 -10.76134 1.02100000000000000000
1  5.50e-02  0.547739416 -10.76134 1.02100000000000000000
1  5.75e-02  0.5477393718 -10.76134 1.02100000000000000000
1  6.03e-02  0.5477394575 -10.76134 1.02100000000000000000
1  6.31e-02  0.5476564284 -10.76134 1.02100000000000000000
1  6.61e-02  0.5477393048 -10.76134 1.02100000000000000000
1  6.92e-02  0.5477393116 -10.76134 1.02100000000000000000
1  7.24e-02  0.5477392259 -10.76134 1.02100000000000000000
1  7.59e-02  0.5477393662 -10.76134 1.02100000000000000000
1  7.94e-02  0.5477392181 -10.76134 1.02100000000000000000
1  8.32e-02  0.5477394431 -10.76134 1.02100000000000000000
1  8.71e-02  0.5477393428 -10.76134 1.02100000000000000000
1  9.12e-02  0.5477398831 -10.76134 1.02100000000000000000
1  9.55e-02  0.5477395654 -10.76134 1.02100000000000000000
1  1.00e-01  0.5477414708 -10.76134 1.02100000000000000000
1  1.05e-01  0.5477394037 -10.76134 1.02100000000000000000
1  1.10e-01  0.5477396124 -10.76134 1.02100000000000000000
1  1.15e-01  0.5477392289 -10.76134 1.02100000000000000000
1  1.20e-01  0.5477394198 -10.76134 1.02100000000000000000
1  1.26e-01  0.5477393108 -10.76134 1.02100000000000000000
1  1.32e-01  0.5477391488 -10.76134 1.02100000000000000000
1  1.38e-01  0.5477395227 -10.76134 1.02100000000000000000
1  1.45e-01  0.5477392296 -10.76134 1.02100000000000000000
1  1.51e-01  0.5477381327 -10.76134 1.02100000000000000000
1  1.58e-01  0.5477391293 -10.76134 1.02100000000000000000
1  1.66e-01  0.5477390209 -10.76134 1.02100000000000000000
1  1.74e-01  0.5478367709 -10.76134 1.02100000000000000000
1  1.82e-01  0.5477408872 -10.76134 1.02100000000000000000
1  1.91e-01  0.5477433623 -10.76134 1.02100000000000000000
1  2.00e-01  0.5477393622 -10.76134 1.02100000000000000000
1  2.09e-01  0.547738971 -10.76134 1.02100000000000000000
1  2.19e-01  0.5477391043 -10.76134 1.02100000000000000000
1  2.29e-01  0.5477394897 -10.76134 1.02100000000000000000
1  2.40e-01  0.5477394998 -10.76134 1.02100000000000000000
1  2.51e-01  0.5477387093 -10.76134 1.02100000000000000000
1  2.63e-01  0.5477393546 -10.76134 1.02100000000000000000
1  2.75e-01  0.547739374 -10.76134 1.02100000000000000000
1  2.88e-01  0.5477389217 -10.76134 1.02100000000000000000
1  3.02e-01  0.5477371862 -10.76134 1.02100000000000000000
1  3.16e-01  0.5477370441 -10.76134 1.02100000000000000000
1  3.31e-01  0.5477821112 -10.76134 1.02100000000000000000
1  3.47e-01  0.5477385977 -10.76134 1.02100000000000000000
1  3.63e-01  0.5477409596 -10.76134 1.02100000000000000000
1  3.80e-01  0.5477388358 -10.76134 1.02100000000000000000
1  3.98e-01  0.5477383257 -10.76134 1.02100000000000000000
1  4.17e-01  0.5477392728 -10.76134 1.02100000000000000000
1  4.37e-01  0.5477390605 -10.76134 1.02100000000000000000
1  4.57e-01  0.5477390492 -10.76134 1.02100000000000000000
1  4.79e-01  0.5477378835 -10.76134 1.02100000000000000000
1  5.01e-01  0.5477384463 -10.76134 1.02100000000000000000
1  5.25e-01  0.5477380163 -10.76134 1.02100000000000000000
1  5.50e-01  0.5477380419 -10.76134 1.02100000000000000000
1  5.75e-01  0.5477380618 -10.76134 1.02100000000000000000
