1  1.00e-03  0.5477392229 -9.79166 0.92899999999999999999
1  1.05e-03  0.5477392219 -9.79166 0.92899999999999999999
1  1.10e-03  0.5477392256 -9.79166 0.92899999999999999999
1  1.15e-03  0.5477392344 -9.79166 0.92899999999999999999
1  1.20e-03  0.5477392302 -9.79166 0.92899999999999999999
1  1.26e-03  0.5477392273 -9.79166 0.92899999999999999999
1  1.32e-03  0.5477392265 -9.79166 0.92899999999999999999
1  1.38e-03  0.5477392277 -9.79166 0.92899999999999999999
1  1.45e-03  0.5477392276 -9.79166 0.92899999999999999999
1  1.51e-03  0.5477392183 -9.79166 0.92899999999999999999
1  1.58e-03  0.5477392098 -9.79166 0.92899999999999999999
1  1.66e-03  0.5477392208 -9.79166 0.92899999999999999999
1  1.74e-03  0.5477392221 -9.79166 0.92899999999999999999
1  1.82e-03  0.5477392234 -9.79166 0.92899999999999999999
1  1.91e-03  0.5477392149 -9.79166 0.92899999999999999999
1  2.00e-03  0.5477392142 -9.79166 0.92899999999999999999
1  2.09e-03  0.5477392265 -9.79166 0.92899999999999999999
1  2.19e-03  0.547739217 -9.79166 0.92899999999999999999
1  2.29e-03  0.5477392233 -9.79166 0.92899999999999999999
1  2.40e-03  0.5477392272 -9.79166 0.92899999999999999999
1  2.51e-03  0.5477392219 -9.79166 0.92899999999999999999
1  2.63e-03  0.5477392577 -9.79166 0.92899999999999999999
1  2.75e-03  0.547739242 -9.79166 0.92899999999999999999
1  2.88e-03  0.5477392154 -9.79166 0.92899999999999999999
1  3.02e-03  0.5477392239 -9.79166 0.92899999999999999999
1  3.16e-03  0.5477392279 -9.79166 0.92899999999999999999
1  3.31e-03  0.5477392062 -9.79166 0.92899999999999999999
1  3.47e-03  0.5477392305 -9.79166 0.92899999999999999999
1  3.63e-03  0.5477392108 -9.79166 0.92899999999999999999
1  3.80e-03  0.5477392123 -9.79166 0.92899999999999999999
1  3.98e-03  0.5477392341 -9.79166 0.92899999999999999999
1  4.17e-03  0.5477391999 -9.79166 0.92899999999999999999
1  4.37e-03  0.5477392199 -9.79166 0.92899999999999999999
1  4.57e-03  0.547739228 -9.79166 0.92899999999999999999
1  4.79e-03  0.5477392104 -9.79166 0.92899999999999999999
1  5.01e-03  0.5477392362 -9.79166 0.92899999999999999999
1  5.25e-03  0.5477392095 -9.79166 0.92899999999999999999
1  5.50e-03  0.547739199 -9.79166 0.92899999999999999999
1  5.75e-03  0.5477391718 -9.79166 0.92899999999999999999
1  6.03e-03  0.5477391945 -9.79166 0.92899999999999999999
1  6.31e-03  0.5477392257 -9.79166 0.92899999999999999999
1  6.61e-03  0.5477391919 -9.79166 0.92899999999999999999
1  6.92e-03  0.5477391954 -9.79166 0.92899999999999999999
