1  1.00e-03  0.4495007865 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.4495007911 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.4495007888 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.4495007969 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.4495007919 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.449500792 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.4495007954 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.4495007944 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.4495007888 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.449500794 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.4495007868 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.4495007892 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.449500791 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.4495007868 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.4495007886 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.4495007931 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.4495007925 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.4495007929 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.4495007963 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.4495007891 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.4495007912 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.4495007912 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.4495007884 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.4495007952 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.4495007923 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.4495007917 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.4495007932 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.449500796 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.4495007914 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.4495007951 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.4495007901 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.4495007915 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.4495007896 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.4495007887 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.4495007892 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.4495007841 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.4495007876 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.4495008093 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.4495007913 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.4495007863 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.4495007904 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.449500785 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.4495007937 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.4495007933 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.4495007812 -10.529459999999998 0.99899999999999999998
