1  1.00e-03  0.4495007921 -11.594 1.09999999999999999991
1  1.05e-03  0.4495007948 -11.594 1.09999999999999999991
1  1.10e-03  0.4495007939 -11.594 1.09999999999999999991
1  1.15e-03  0.4495007951 -11.594 1.09999999999999999991
1  1.20e-03  0.4495007873 -11.594 1.09999999999999999991
1  1.26e-03  0.4495007889 -11.594 1.09999999999999999991
1  1.32e-03  0.4495007873 -11.594 1.09999999999999999991
1  1.38e-03  0.4495007959 -11.594 1.09999999999999999991
1  1.45e-03  0.4495007971 -11.594 1.09999999999999999991
1  1.51e-03  0.4495007942 -11.594 1.09999999999999999991
1  1.58e-03  0.449500795 -11.594 1.09999999999999999991
1  1.66e-03  0.44950079 -11.594 1.09999999999999999991
1  1.74e-03  0.4495007954 -11.594 1.09999999999999999991
1  1.82e-03  0.4495007939 -11.594 1.09999999999999999991
1  1.91e-03  0.4495007954 -11.594 1.09999999999999999991
1  2.00e-03  0.4495007936 -11.594 1.09999999999999999991
1  2.09e-03  0.4495007911 -11.594 1.09999999999999999991
1  2.19e-03  0.449500792 -11.594 1.09999999999999999991
1  2.29e-03  0.449500792 -11.594 1.09999999999999999991
1  2.40e-03  0.4495007898 -11.594 1.09999999999999999991
1  2.51e-03  0.449500795 -11.594 1.09999999999999999991
1  2.63e-03  0.4495007935 -11.594 1.09999999999999999991
1  2.75e-03  0.4495007967 -11.594 1.09999999999999999991
1  2.88e-03  0.4495007905 -11.594 1.09999999999999999991
1  3.02e-03  0.4495007903 -11.594 1.09999999999999999991
1  3.16e-03  0.449500793 -11.594 1.09999999999999999991
1  3.31e-03  0.4495007928 -11.594 1.09999999999999999991
1  3.47e-03  0.4495007948 -11.594 1.09999999999999999991
1  3.63e-03  0.4495007795 -11.594 1.09999999999999999991
1  3.80e-03  0.4495007882 -11.594 1.09999999999999999991
1  3.98e-03  0.4495007933 -11.594 1.09999999999999999991
1  4.17e-03  0.4495007961 -11.594 1.09999999999999999991
1  4.37e-03  0.4495007864 -11.594 1.09999999999999999991
1  4.57e-03  0.4495007837 -11.594 1.09999999999999999991
1  4.79e-03  0.4495007923 -11.594 1.09999999999999999991
1  5.01e-03  0.4495007939 -11.594 1.09999999999999999991
1  5.25e-03  0.4495007897 -11.594 1.09999999999999999991
1  5.50e-03  0.4495007926 -11.594 1.09999999999999999991
1  5.75e-03  0.4495007914 -11.594 1.09999999999999999991
1  6.03e-03  0.4495007891 -11.594 1.09999999999999999991
1  6.31e-03  0.4495007915 -11.594 1.09999999999999999991
1  6.61e-03  0.4495007902 -11.594 1.09999999999999999991
1  6.92e-03  0.4495007892 -11.594 1.09999999999999999991
1  7.24e-03  0.4495007901 -11.594 1.09999999999999999991
1  7.59e-03  0.4495007878 -11.594 1.09999999999999999991
1  7.94e-03  0.4495007935 -11.594 1.09999999999999999991
1  8.32e-03  0.4495007843 -11.594 1.09999999999999999991
1  8.71e-03  0.449500785 -11.594 1.09999999999999999991
1  9.12e-03  0.4495007915 -11.594 1.09999999999999999991
1  9.55e-03  0.4495007917 -11.594 1.09999999999999999991
1  1.00e-02  0.4495007722 -11.594 1.09999999999999999991
1  1.05e-02  0.449500788 -11.594 1.09999999999999999991
1  1.10e-02  0.4495007889 -11.594 1.09999999999999999991
1  1.15e-02  0.4495007876 -11.594 1.09999999999999999991
1  1.20e-02  0.4495007871 -11.594 1.09999999999999999991
1  1.26e-02  0.4494875538 -11.594 1.09999999999999999991
1  1.32e-02  0.4495007771 -11.594 1.09999999999999999991
1  1.38e-02  0.4495007864 -11.594 1.09999999999999999991
1  1.45e-02  0.4495007836 -11.594 1.09999999999999999991
1  1.51e-02  0.4495006951 -11.594 1.09999999999999999991
1  1.58e-02  0.4495007858 -11.594 1.09999999999999999991
1  1.66e-02  0.4495007809 -11.594 1.09999999999999999991
1  1.74e-02  0.4495007865 -11.594 1.09999999999999999991
1  1.82e-02  0.4495007861 -11.594 1.09999999999999999991
1  1.91e-02  0.4495007882 -11.594 1.09999999999999999991
1  2.00e-02  0.4495007841 -11.594 1.09999999999999999991
1  2.09e-02  0.4495007892 -11.594 1.09999999999999999991
1  2.19e-02  0.4495007885 -11.594 1.09999999999999999991
1  2.29e-02  0.4495007834 -11.594 1.09999999999999999991
1  2.40e-02  0.4495007897 -11.594 1.09999999999999999991
1  2.51e-02  0.4495008016 -11.594 1.09999999999999999991
1  2.63e-02  0.4495008241 -11.594 1.09999999999999999991
1  2.75e-02  0.4495008185 -11.594 1.09999999999999999991
1  2.88e-02  0.4495008224 -11.594 1.09999999999999999991
1  3.02e-02  0.4495007102 -11.594 1.09999999999999999991
1  3.16e-02  0.4495007338 -11.594 1.09999999999999999991
1  3.31e-02  0.4495007385 -11.594 1.09999999999999999991
1  3.47e-02  0.4495007201 -11.594 1.09999999999999999991
1  3.63e-02  0.4495007511 -11.594 1.09999999999999999991
1  3.80e-02  0.4495007405 -11.594 1.09999999999999999991
1  3.98e-02  0.4495007508 -11.594 1.09999999999999999991
1  4.17e-02  0.4495007404 -11.594 1.09999999999999999991
1  4.37e-02  0.4495007702 -11.594 1.09999999999999999991
1  4.57e-02  0.4495007815 -11.594 1.09999999999999999991
1  4.79e-02  0.4495007296 -11.594 1.09999999999999999991
1  5.01e-02  0.4495007455 -11.594 1.09999999999999999991
1  5.25e-02  0.4495103738 -11.594 1.09999999999999999991
1  5.50e-02  0.4495003169 -11.594 1.09999999999999999991
1  5.75e-02  0.4495005387 -11.594 1.09999999999999999991
1  6.03e-02  0.4495002579 -11.594 1.09999999999999999991
1  6.31e-02  0.4495006885 -11.594 1.09999999999999999991
1  6.61e-02  0.4495006497 -11.594 1.09999999999999999991
1  6.92e-02  0.449500617 -11.594 1.09999999999999999991
1  7.24e-02  0.4495000043 -11.594 1.09999999999999999991
1  7.59e-02  0.4495007304 -11.594 1.09999999999999999991
1  7.94e-02  0.4495007103 -11.594 1.09999999999999999991
1  8.32e-02  0.4495007075 -11.594 1.09999999999999999991
1  8.71e-02  0.4495007299 -11.594 1.09999999999999999991
1  9.12e-02  0.4495007112 -11.594 1.09999999999999999991
1  9.55e-02  0.4495007381 -11.594 1.09999999999999999991
1  1.00e-01  0.4495007426 -11.594 1.09999999999999999991
1  1.05e-01  0.4495007155 -11.594 1.09999999999999999991
1  1.10e-01  0.4495006291 -11.594 1.09999999999999999991
1  1.15e-01  0.4495006088 -11.594 1.09999999999999999991
1  1.20e-01  0.4495005707 -11.594 1.09999999999999999991
1  1.26e-01  0.4495003031 -11.594 1.09999999999999999991
1  1.32e-01  0.4495006668 -11.594 1.09999999999999999991
1  1.38e-01  0.449500706 -11.594 1.09999999999999999991
1  1.45e-01  0.4495006339 -11.594 1.09999999999999999991
1  1.51e-01  0.4495006211 -11.594 1.09999999999999999991
1  1.58e-01  0.4495006865 -11.594 1.09999999999999999991
1  1.66e-01  0.4495007164 -11.594 1.09999999999999999991
1  1.74e-01  0.4495006254 -11.594 1.09999999999999999991
1  1.82e-01  0.4495006835 -11.594 1.09999999999999999991
1  1.91e-01  0.4495007592 -11.594 1.09999999999999999991
1  2.00e-01  0.4495007143 -11.594 1.09999999999999999991
1  2.09e-01  0.4495003337 -11.594 1.09999999999999999991
1  2.19e-01  0.4494999173 -11.594 1.09999999999999999991
1  2.29e-01  0.4495000368 -11.594 1.09999999999999999991
1  2.40e-01  0.4495003715 -11.594 1.09999999999999999991
1  2.51e-01  0.4495005673 -11.594 1.09999999999999999991
1  2.63e-01  0.4495006142 -11.594 1.09999999999999999991
1  2.75e-01  0.4495006117 -11.594 1.09999999999999999991
1  2.88e-01  0.4495006494 -11.594 1.09999999999999999991
1  3.02e-01  0.4495008773 -11.594 1.09999999999999999991
1  3.16e-01  0.4495006235 -11.594 1.09999999999999999991
1  3.31e-01  0.4494964046 -11.594 1.09999999999999999991
1  3.47e-01  0.4495010115 -11.594 1.09999999999999999991
1  3.63e-01  0.4495006643 -11.594 1.09999999999999999991
1  3.80e-01  0.4495005232 -11.594 1.09999999999999999991
1  3.98e-01  0.4495000876 -11.594 1.09999999999999999991
1  4.17e-01  0.4495004449 -11.594 1.09999999999999999991
1  4.37e-01  0.4495000787 -11.594 1.09999999999999999991
1  4.57e-01  0.4494996916 -11.594 1.09999999999999999991
1  4.79e-01  0.4495002581 -11.594 1.09999999999999999991
1  5.01e-01  0.4495001861 -11.594 1.09999999999999999991
1  5.25e-01  0.4495005494 -11.594 1.09999999999999999991
1  5.50e-01  0.4495006995 -11.594 1.09999999999999999991
1  5.75e-01  0.449500427 -11.594 1.09999999999999999991
1  6.03e-01  0.4495006027 -11.594 1.09999999999999999991
1  6.31e-01  0.4495005238 -11.594 1.09999999999999999991
1  6.61e-01  0.449500388 -11.594 1.09999999999999999991
1  6.92e-01  0.4495005329 -11.594 1.09999999999999999991
1  7.24e-01  0.4495005628 -11.594 1.09999999999999999991
1  7.59e-01  0.4495006106 -11.594 1.09999999999999999991
1  7.94e-01  0.4494979959 -11.594 1.09999999999999999991
1  8.32e-01  0.4495001745 -11.594 1.09999999999999999991
1  8.71e-01  0.4494820217 -11.594 1.09999999999999999991
1  9.12e-01  0.4495007665 -11.594 1.09999999999999999991
1  9.55e-01  0.4495005708 -11.594 1.09999999999999999991
1  1.00e+00  0.4494957857 -11.594 1.09999999999999999991
1  1.05e+00  0.4495045813 -11.594 1.09999999999999999991
1  1.10e+00  0.4495010813 -11.594 1.09999999999999999991
1  1.15e+00  0.4495005074 -11.594 1.09999999999999999991
1  1.20e+00  0.4495000568 -11.594 1.09999999999999999991
1  1.26e+00  0.4495003469 -11.594 1.09999999999999999991
1  1.32e+00  0.4494942003 -11.594 1.09999999999999999991
1  1.38e+00  0.4495050369 -11.594 1.09999999999999999991
1  1.45e+00  0.4495000343 -11.594 1.09999999999999999991
1  1.51e+00  0.4495005696 -11.594 1.09999999999999999991
1  1.58e+00  0.4494993177 -11.594 1.09999999999999999991
1  1.66e+00  0.4495003834 -11.594 1.09999999999999999991
1  1.74e+00  0.449500141 -11.594 1.09999999999999999991
1  1.82e+00  0.4495008297 -11.594 1.09999999999999999991
1  1.91e+00  0.4495033933 -11.594 1.09999999999999999991
1  2.00e+00  0.4494995115 -11.594 1.09999999999999999991
1  2.09e+00  0.4495008861 -11.594 1.09999999999999999991
1  2.19e+00  0.4495010139 -11.594 1.09999999999999999991
1  2.29e+00  0.4495003243 -11.594 1.09999999999999999991
1  2.40e+00  0.4494986195 -11.594 1.09999999999999999991
1  2.51e+00  0.4495001361 -11.594 1.09999999999999999991
1  2.63e+00  0.4494998826 -11.594 1.09999999999999999991
1  2.75e+00  0.4494995123 -11.594 1.09999999999999999991
1  2.88e+00  0.4494996494 -11.594 1.09999999999999999991
1  3.02e+00  0.4494992878 -11.594 1.09999999999999999991
1  3.16e+00  0.4495001417 -11.594 1.09999999999999999991
1  3.31e+00  0.449499643 -11.594 1.09999999999999999991
1  3.47e+00  0.4494987488 -11.594 1.09999999999999999991
1  3.63e+00  0.449498012 -11.594 1.09999999999999999991
1  3.80e+00  0.4494970904 -11.594 1.09999999999999999991
1  3.98e+00  0.4494997393 -11.594 1.09999999999999999991
1  4.17e+00  0.4494786893 -11.594 1.09999999999999999991
1  4.37e+00  0.4494999688 -11.594 1.09999999999999999991
1  4.57e+00  0.4495003801 -11.594 1.09999999999999999991
1  4.79e+00  0.4495035669 -11.594 1.09999999999999999991
1  5.01e+00  0.4495008852 -11.594 1.09999999999999999991
1  5.25e+00  0.4494992114 -11.594 1.09999999999999999991
1  5.50e+00  0.4495004473 -11.594 1.09999999999999999991
1  5.75e+00  0.4494986904 -11.594 1.09999999999999999991
1  6.03e+00  0.4494302698 -11.594 1.09999999999999999991
1  6.31e+00  0.4494151747 -11.594 1.09999999999999999991
1  6.61e+00  0.4494453454 -11.594 1.09999999999999999991
1  6.92e+00  0.4494751889 -11.594 1.09999999999999999991
1  7.24e+00  0.449495544 -11.594 1.09999999999999999991
1  7.59e+00  0.4494940183 -11.594 1.09999999999999999991
1  7.94e+00  0.4494951165 -11.594 1.09999999999999999991
1  8.32e+00  0.4495529727 -11.594 1.09999999999999999991
1  8.71e+00  0.4494257044 -11.594 1.09999999999999999991
1  9.12e+00  0.4494988052 -11.594 1.09999999999999999991
1  9.55e+00  0.4494984379 -11.594 1.09999999999999999991
1  1.00e+01  0.4495059602 -11.594 1.09999999999999999991
1  1.05e+01  0.4493368874 -11.594 1.09999999999999999991
1  1.10e+01  0.4494958433 -11.594 1.09999999999999999991
1  1.15e+01  0.4494955821 -11.594 1.09999999999999999991
1  1.20e+01  0.4494913339 -11.594 1.09999999999999999991
1  1.26e+01  0.4494948304 -11.594 1.09999999999999999991
1  1.32e+01  0.4495883918 -11.594 1.09999999999999999991
1  1.38e+01  0.4495304366 -11.594 1.09999999999999999991
1  1.45e+01  0.4494943782 -11.594 1.09999999999999999991
1  1.51e+01  0.4494945829 -11.594 1.09999999999999999991
1  1.58e+01  0.4494970689 -11.594 1.09999999999999999991
1  1.66e+01  0.4494997846 -11.594 1.09999999999999999991
1  1.74e+01  0.449132044 -11.594 1.09999999999999999991
1  1.82e+01  0.4487280198 -11.594 1.09999999999999999991
1  1.91e+01  0.4494461427 -11.594 1.09999999999999999991
1  2.00e+01  0.4494962525 -11.594 1.09999999999999999991
1  2.09e+01  0.4503857768 -11.594 1.09999999999999999991
1  2.19e+01  0.4503281936 -11.594 1.09999999999999999991
1  2.29e+01  0.4497027878 -11.594 1.09999999999999999991
1  2.40e+01  0.4498785352 -11.594 1.09999999999999999991
1  2.51e+01  0.449808772 -11.594 1.09999999999999999991
1  2.63e+01  0.4486749671 -11.594 1.09999999999999999991
1  2.75e+01  0.4492114111 -11.594 1.09999999999999999991
1  2.88e+01  0.4500028425 -11.594 1.09999999999999999991
1  3.02e+01  0.4496866365 -11.594 1.09999999999999999991
1  3.16e+01  0.4491566192 -11.594 1.09999999999999999991
1  3.31e+01  0.4496103371 -11.594 1.09999999999999999991
1  3.47e+01  0.45039029 -11.594 1.09999999999999999991
1  3.63e+01  0.4489567099 -11.594 1.09999999999999999991
1  3.80e+01  0.4492092603 -11.594 1.09999999999999999991
1  3.98e+01  0.4494505694 -11.594 1.09999999999999999991
1  4.17e+01  0.4492094472 -11.594 1.09999999999999999991
1  4.37e+01  0.4496397682 -11.594 1.09999999999999999991
1  4.57e+01  0.4497333101 -11.594 1.09999999999999999991
1  4.79e+01  0.4493475597 -11.594 1.09999999999999999991
1  5.01e+01  0.4494811876 -11.594 1.09999999999999999991
1  5.25e+01  0.4495172463 -11.594 1.09999999999999999991
1  5.50e+01  0.4496138889 -11.594 1.09999999999999999991
1  5.75e+01  0.4495941647 -11.594 1.09999999999999999991
1  6.03e+01  0.4499200364 -11.594 1.09999999999999999991
1  6.31e+01  0.4491161514 -11.594 1.09999999999999999991
1  6.61e+01  0.4495840705 -11.594 1.09999999999999999991
1  6.92e+01  0.4494970738 -11.594 1.09999999999999999991
1  7.24e+01  0.4495239253 -11.594 1.09999999999999999991
1  7.59e+01  0.4494901319 -11.594 1.09999999999999999991
1  7.94e+01  0.449817951 -11.594 1.09999999999999999991
1  8.32e+01  0.4494209869 -11.594 1.09999999999999999991
1  8.71e+01  0.4494288476 -11.594 1.09999999999999999991
1  9.12e+01  0.4494535398 -11.594 1.09999999999999999991
1  9.55e+01  0.449223059 -11.594 1.09999999999999999991
1  1.00e+02  0.4491048288 -11.594 1.09999999999999999991
1  1.05e+02  0.4494636252 -11.594 1.09999999999999999991
1  1.10e+02  0.449365569 -11.594 1.09999999999999999991
1  1.15e+02  0.4494609508 -11.594 1.09999999999999999991
1  1.20e+02  0.4494632559 -11.594 1.09999999999999999991
1  1.26e+02  0.4489246266 -11.594 1.09999999999999999991
1  1.32e+02  0.4494566323 -11.594 1.09999999999999999991
1  1.38e+02  0.4496484093 -11.594 1.09999999999999999991
1  1.45e+02  0.4495288771 -11.594 1.09999999999999999991
1  1.51e+02  0.4495571932 -11.594 1.09999999999999999991
1  1.58e+02  0.4497486267 -11.594 1.09999999999999999991
