1  1.00e-03  0.4495007854 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.4495007919 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.4495007939 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.4495007946 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.4495007948 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.4495007954 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.449500791 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.4495007944 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.4495007919 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.4495007969 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.4495007932 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.4495007924 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.4495007928 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.449500793 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.4495007914 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.4495007949 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.4495007946 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.4495007922 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.4495007954 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.4495007905 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.4495007906 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.4495007844 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.4495007933 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.4495007875 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.449500792 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.4495007955 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.4495007866 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.4495007924 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.4495007952 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.4495007872 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.4495007894 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.4495007876 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.4495007881 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.4495007879 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.4495007926 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.4495007898 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.4495007834 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.4495007888 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.4495007871 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.4495007232 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.4495007922 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.4495009999 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.4495007937 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.449500786 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.4495007766 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.4495007999 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.4495007759 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.4495007737 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.4495007731 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.4495007877 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.4495007688 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.449500787 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.4495007832 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.4495003062 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.4495007792 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.4495007604 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.4495007853 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.4495007726 -9.9919199999999986 0.94800000000000000000
1  1.45e-02  0.4495007836 -9.9919199999999986 0.94800000000000000000
1  1.51e-02  0.4495007842 -9.9919199999999986 0.94800000000000000000
1  1.58e-02  0.4495007749 -9.9919199999999986 0.94800000000000000000
1  1.66e-02  0.4495007553 -9.9919199999999986 0.94800000000000000000
1  1.74e-02  0.449500788 -9.9919199999999986 0.94800000000000000000
1  1.82e-02  0.449500751 -9.9919199999999986 0.94800000000000000000
1  1.91e-02  0.4495007833 -9.9919199999999986 0.94800000000000000000
1  2.00e-02  0.4495007607 -9.9919199999999986 0.94800000000000000000
1  2.09e-02  0.4495007542 -9.9919199999999986 0.94800000000000000000
1  2.19e-02  0.4495007418 -9.9919199999999986 0.94800000000000000000
1  2.29e-02  0.449500751 -9.9919199999999986 0.94800000000000000000
1  2.40e-02  0.4495008031 -9.9919199999999986 0.94800000000000000000
1  2.51e-02  0.4495009296 -9.9919199999999986 0.94800000000000000000
1  2.63e-02  0.4495003991 -9.9919199999999986 0.94800000000000000000
1  2.75e-02  0.4495004353 -9.9919199999999986 0.94800000000000000000
1  2.88e-02  0.4495004527 -9.9919199999999986 0.94800000000000000000
1  3.02e-02  0.4495007439 -9.9919199999999986 0.94800000000000000000
1  3.16e-02  0.4495008905 -9.9919199999999986 0.94800000000000000000
