1  1.00e-03  0.4495007939 -9.62302 0.91299999999999999998
1  1.05e-03  0.4495007903 -9.62302 0.91299999999999999998
1  1.10e-03  0.4495007908 -9.62302 0.91299999999999999998
1  1.15e-03  0.4495007889 -9.62302 0.91299999999999999998
1  1.20e-03  0.4495007914 -9.62302 0.91299999999999999998
1  1.26e-03  0.4495007937 -9.62302 0.91299999999999999998
1  1.32e-03  0.4495007926 -9.62302 0.91299999999999999998
1  1.38e-03  0.4495007853 -9.62302 0.91299999999999999998
1  1.45e-03  0.4495007838 -9.62302 0.91299999999999999998
1  1.51e-03  0.4495007914 -9.62302 0.91299999999999999998
1  1.58e-03  0.4495007882 -9.62302 0.91299999999999999998
1  1.66e-03  0.4495007903 -9.62302 0.91299999999999999998
1  1.74e-03  0.4495007859 -9.62302 0.91299999999999999998
1  1.82e-03  0.449500789 -9.62302 0.91299999999999999998
1  1.91e-03  0.4495007864 -9.62302 0.91299999999999999998
1  2.00e-03  0.449500789 -9.62302 0.91299999999999999998
1  2.09e-03  0.449500791 -9.62302 0.91299999999999999998
1  2.19e-03  0.449500794 -9.62302 0.91299999999999999998
1  2.29e-03  0.4495007899 -9.62302 0.91299999999999999998
1  2.40e-03  0.4495007928 -9.62302 0.91299999999999999998
1  2.51e-03  0.449500793 -9.62302 0.91299999999999999998
1  2.63e-03  0.4495007929 -9.62302 0.91299999999999999998
1  2.75e-03  0.4495007893 -9.62302 0.91299999999999999998
1  2.88e-03  0.4495007885 -9.62302 0.91299999999999999998
1  3.02e-03  0.4495007877 -9.62302 0.91299999999999999998
1  3.16e-03  0.4495007855 -9.62302 0.91299999999999999998
1  3.31e-03  0.4495007913 -9.62302 0.91299999999999999998
1  3.47e-03  0.4495007816 -9.62302 0.91299999999999999998
1  3.63e-03  0.4495007886 -9.62302 0.91299999999999999998
1  3.80e-03  0.4495007851 -9.62302 0.91299999999999999998
1  3.98e-03  0.4495007808 -9.62302 0.91299999999999999998
1  4.17e-03  0.449500792 -9.62302 0.91299999999999999998
1  4.37e-03  0.4495007895 -9.62302 0.91299999999999999998
1  4.57e-03  0.4495007834 -9.62302 0.91299999999999999998
1  4.79e-03  0.4495007794 -9.62302 0.91299999999999999998
1  5.01e-03  0.4495007764 -9.62302 0.91299999999999999998
1  5.25e-03  0.4495008005 -9.62302 0.91299999999999999998
1  5.50e-03  0.4495007858 -9.62302 0.91299999999999999998
1  5.75e-03  0.4495007906 -9.62302 0.91299999999999999998
1  6.03e-03  0.4495007945 -9.62302 0.91299999999999999998
1  6.31e-03  0.4495007788 -9.62302 0.91299999999999999998
1  6.61e-03  0.4495008038 -9.62302 0.91299999999999999998
1  6.92e-03  0.4495007808 -9.62302 0.91299999999999999998
1  7.24e-03  0.4495007837 -9.62302 0.91299999999999999998
1  7.59e-03  0.4495007927 -9.62302 0.91299999999999999998
1  7.94e-03  0.4495007703 -9.62302 0.91299999999999999998
1  8.32e-03  0.4495007923 -9.62302 0.91299999999999999998
1  8.71e-03  0.449500785 -9.62302 0.91299999999999999998
1  9.12e-03  0.4494980504 -9.62302 0.91299999999999999998
1  9.55e-03  0.4495007692 -9.62302 0.91299999999999999998
1  1.00e-02  0.4495007878 -9.62302 0.91299999999999999998
1  1.05e-02  0.4495007581 -9.62302 0.91299999999999999998
1  1.10e-02  0.44950077 -9.62302 0.91299999999999999998
1  1.15e-02  0.4495007584 -9.62302 0.91299999999999999998
1  1.20e-02  0.4495007545 -9.62302 0.91299999999999999998
1  1.26e-02  0.4495007897 -9.62302 0.91299999999999999998
1  1.32e-02  0.4495007479 -9.62302 0.91299999999999999998
1  1.38e-02  0.4495007569 -9.62302 0.91299999999999999998
1  1.45e-02  0.4495007466 -9.62302 0.91299999999999999998
1  1.51e-02  0.449500743 -9.62302 0.91299999999999999998
1  1.58e-02  0.4495006056 -9.62302 0.91299999999999999998
1  1.66e-02  0.4495007764 -9.62302 0.91299999999999999998
1  1.74e-02  0.4495007351 -9.62302 0.91299999999999999998
1  1.82e-02  0.4495007859 -9.62302 0.91299999999999999998
1  1.91e-02  0.4495007472 -9.62302 0.91299999999999999998
1  2.00e-02  0.4495007744 -9.62302 0.91299999999999999998
1  2.09e-02  0.4495007621 -9.62302 0.91299999999999999998
1  2.19e-02  0.4495007905 -9.62302 0.91299999999999999998
1  2.29e-02  0.4495007894 -9.62302 0.91299999999999999998
1  2.40e-02  0.449500723 -9.62302 0.91299999999999999998
1  2.51e-02  0.4495007884 -9.62302 0.91299999999999999998
1  2.63e-02  0.4495007922 -9.62302 0.91299999999999999998
1  2.75e-02  0.4495007908 -9.62302 0.91299999999999999998
1  2.88e-02  0.4495007721 -9.62302 0.91299999999999999998
1  3.02e-02  0.4495007293 -9.62302 0.91299999999999999998
1  3.16e-02  0.4495008004 -9.62302 0.91299999999999999998
1  3.31e-02  0.4495106345 -9.62302 0.91299999999999999998
1  3.47e-02  0.4495008203 -9.62302 0.91299999999999999998
1  3.63e-02  0.4495006368 -9.62302 0.91299999999999999998
1  3.80e-02  0.4495006478 -9.62302 0.91299999999999999998
1  3.98e-02  0.4495006273 -9.62302 0.91299999999999999998
1  4.17e-02  0.4495006003 -9.62302 0.91299999999999999998
1  4.37e-02  0.4495007201 -9.62302 0.91299999999999999998
1  4.57e-02  0.4495007487 -9.62302 0.91299999999999999998
1  4.79e-02  0.4495007018 -9.62302 0.91299999999999999998
1  5.01e-02  0.4495007068 -9.62302 0.91299999999999999998
1  5.25e-02  0.4495007351 -9.62302 0.91299999999999999998
1  5.50e-02  0.4495007682 -9.62302 0.91299999999999999998
1  5.75e-02  0.44950065 -9.62302 0.91299999999999999998
1  6.03e-02  0.4495006006 -9.62302 0.91299999999999999998
1  6.31e-02  0.4495006801 -9.62302 0.91299999999999999998
1  6.61e-02  0.4495006318 -9.62302 0.91299999999999999998
1  6.92e-02  0.4495006774 -9.62302 0.91299999999999999998
1  7.24e-02  0.4495006491 -9.62302 0.91299999999999999998
1  7.59e-02  0.4495004542 -9.62302 0.91299999999999999998
1  7.94e-02  0.449500457 -9.62302 0.91299999999999999998
1  8.32e-02  0.4495005475 -9.62302 0.91299999999999999998
1  8.71e-02  0.4495007009 -9.62302 0.91299999999999999998
1  9.12e-02  0.4495006784 -9.62302 0.91299999999999999998
1  9.55e-02  0.4495003745 -9.62302 0.91299999999999999998
1  1.00e-01  0.4495005638 -9.62302 0.91299999999999999998
1  1.05e-01  0.4495005703 -9.62302 0.91299999999999999998
1  1.10e-01  0.4495005861 -9.62302 0.91299999999999999998
1  1.15e-01  0.4495004625 -9.62302 0.91299999999999999998
1  1.20e-01  0.4495007216 -9.62302 0.91299999999999999998
1  1.26e-01  0.4495003879 -9.62302 0.91299999999999999998
1  1.32e-01  0.4495006753 -9.62302 0.91299999999999999998
1  1.38e-01  0.4495001479 -9.62302 0.91299999999999999998
1  1.45e-01  0.4494986234 -9.62302 0.91299999999999999998
1  1.51e-01  0.4494987411 -9.62302 0.91299999999999999998
1  1.58e-01  0.4495003959 -9.62302 0.91299999999999999998
1  1.66e-01  0.4495004054 -9.62302 0.91299999999999999998
1  1.74e-01  0.4495003278 -9.62302 0.91299999999999999998
1  1.82e-01  0.4495002548 -9.62302 0.91299999999999999998
1  1.91e-01  0.4495003146 -9.62302 0.91299999999999999998
1  2.00e-01  0.4495004255 -9.62302 0.91299999999999999998
1  2.09e-01  0.4495001815 -9.62302 0.91299999999999999998
1  2.19e-01  0.4495001472 -9.62302 0.91299999999999999998
1  2.29e-01  0.4495006114 -9.62302 0.91299999999999999998
1  2.40e-01  0.4495002432 -9.62302 0.91299999999999999998
1  2.51e-01  0.4495006997 -9.62302 0.91299999999999999998
1  2.63e-01  0.4494977625 -9.62302 0.91299999999999999998
1  2.75e-01  0.4494999323 -9.62302 0.91299999999999999998
1  2.88e-01  0.4494998023 -9.62302 0.91299999999999999998
1  3.02e-01  0.4494996407 -9.62302 0.91299999999999999998
