1  1.00e-03  0.4495007941 -9.63356 0.91400000000000000000
1  1.05e-03  0.4495007921 -9.63356 0.91400000000000000000
1  1.10e-03  0.4495007903 -9.63356 0.91400000000000000000
1  1.15e-03  0.4495007937 -9.63356 0.91400000000000000000
1  1.20e-03  0.4495007918 -9.63356 0.91400000000000000000
1  1.26e-03  0.4495007929 -9.63356 0.91400000000000000000
1  1.32e-03  0.4495007918 -9.63356 0.91400000000000000000
1  1.38e-03  0.4495007941 -9.63356 0.91400000000000000000
1  1.45e-03  0.4495007944 -9.63356 0.91400000000000000000
1  1.51e-03  0.4495007901 -9.63356 0.91400000000000000000
1  1.58e-03  0.4495007894 -9.63356 0.91400000000000000000
1  1.66e-03  0.4495007923 -9.63356 0.91400000000000000000
1  1.74e-03  0.4495007946 -9.63356 0.91400000000000000000
1  1.82e-03  0.4495007952 -9.63356 0.91400000000000000000
1  1.91e-03  0.4495007946 -9.63356 0.91400000000000000000
1  2.00e-03  0.4495007922 -9.63356 0.91400000000000000000
1  2.09e-03  0.4495007906 -9.63356 0.91400000000000000000
1  2.19e-03  0.4495007885 -9.63356 0.91400000000000000000
1  2.29e-03  0.4495007899 -9.63356 0.91400000000000000000
1  2.40e-03  0.4495007926 -9.63356 0.91400000000000000000
1  2.51e-03  0.4495007879 -9.63356 0.91400000000000000000
1  2.63e-03  0.4495007927 -9.63356 0.91400000000000000000
1  2.75e-03  0.4495007876 -9.63356 0.91400000000000000000
1  2.88e-03  0.4495007874 -9.63356 0.91400000000000000000
1  3.02e-03  0.4495007929 -9.63356 0.91400000000000000000
1  3.16e-03  0.4495007927 -9.63356 0.91400000000000000000
1  3.31e-03  0.4495007791 -9.63356 0.91400000000000000000
1  3.47e-03  0.4495007884 -9.63356 0.91400000000000000000
1  3.63e-03  0.4495007821 -9.63356 0.91400000000000000000
1  3.80e-03  0.449500787 -9.63356 0.91400000000000000000
1  3.98e-03  0.4495007907 -9.63356 0.91400000000000000000
1  4.17e-03  0.4495007765 -9.63356 0.91400000000000000000
1  4.37e-03  0.4495007886 -9.63356 0.91400000000000000000
1  4.57e-03  0.4495007911 -9.63356 0.91400000000000000000
1  4.79e-03  0.4495007827 -9.63356 0.91400000000000000000
1  5.01e-03  0.4495007931 -9.63356 0.91400000000000000000
1  5.25e-03  0.4495007674 -9.63356 0.91400000000000000000
1  5.50e-03  0.4495007774 -9.63356 0.91400000000000000000
1  5.75e-03  0.4495007802 -9.63356 0.91400000000000000000
1  6.03e-03  0.4495007815 -9.63356 0.91400000000000000000
1  6.31e-03  0.449500789 -9.63356 0.91400000000000000000
1  6.61e-03  0.4495007766 -9.63356 0.91400000000000000000
1  6.92e-03  0.449500778 -9.63356 0.91400000000000000000
1  7.24e-03  0.4495007728 -9.63356 0.91400000000000000000
1  7.59e-03  0.4495007751 -9.63356 0.91400000000000000000
1  7.94e-03  0.4495007879 -9.63356 0.91400000000000000000
1  8.32e-03  0.4495007682 -9.63356 0.91400000000000000000
1  8.71e-03  0.449500781 -9.63356 0.91400000000000000000
1  9.12e-03  0.4495007683 -9.63356 0.91400000000000000000
1  9.55e-03  0.4495007443 -9.63356 0.91400000000000000000
1  1.00e-02  0.4495007732 -9.63356 0.91400000000000000000
1  1.05e-02  0.4495007866 -9.63356 0.91400000000000000000
1  1.10e-02  0.4495007593 -9.63356 0.91400000000000000000
1  1.15e-02  0.44950079 -9.63356 0.91400000000000000000
1  1.20e-02  0.4495007848 -9.63356 0.91400000000000000000
1  1.26e-02  0.4495007627 -9.63356 0.91400000000000000000
1  1.32e-02  0.4495007855 -9.63356 0.91400000000000000000
1  1.38e-02  0.4495007858 -9.63356 0.91400000000000000000
1  1.45e-02  0.4495007894 -9.63356 0.91400000000000000000
1  1.51e-02  0.4495007853 -9.63356 0.91400000000000000000
1  1.58e-02  0.4495007847 -9.63356 0.91400000000000000000
1  1.66e-02  0.4495007492 -9.63356 0.91400000000000000000
1  1.74e-02  0.4495007815 -9.63356 0.91400000000000000000
1  1.82e-02  0.4495007141 -9.63356 0.91400000000000000000
1  1.91e-02  0.449500752 -9.63356 0.91400000000000000000
1  2.00e-02  0.4495007328 -9.63356 0.91400000000000000000
1  2.09e-02  0.449500773 -9.63356 0.91400000000000000000
1  2.19e-02  0.4495007291 -9.63356 0.91400000000000000000
1  2.29e-02  0.449500736 -9.63356 0.91400000000000000000
1  2.40e-02  0.4495007704 -9.63356 0.91400000000000000000
1  2.51e-02  0.4495007178 -9.63356 0.91400000000000000000
1  2.63e-02  0.4495007176 -9.63356 0.91400000000000000000
1  2.75e-02  0.4495007175 -9.63356 0.91400000000000000000
1  2.88e-02  0.4495007528 -9.63356 0.91400000000000000000
1  3.02e-02  0.4495008101 -9.63356 0.91400000000000000000
1  3.16e-02  0.4495007676 -9.63356 0.91400000000000000000
1  3.31e-02  0.4495011469 -9.63356 0.91400000000000000000
1  3.47e-02  0.4495007192 -9.63356 0.91400000000000000000
1  3.63e-02  0.4495006 -9.63356 0.91400000000000000000
1  3.80e-02  0.4495006063 -9.63356 0.91400000000000000000
1  3.98e-02  0.4495006074 -9.63356 0.91400000000000000000
1  4.17e-02  0.449500552 -9.63356 0.91400000000000000000
1  4.37e-02  0.449500687 -9.63356 0.91400000000000000000
1  4.57e-02  0.4495006745 -9.63356 0.91400000000000000000
1  4.79e-02  0.449500614 -9.63356 0.91400000000000000000
1  5.01e-02  0.4495006028 -9.63356 0.91400000000000000000
1  5.25e-02  0.4495005853 -9.63356 0.91400000000000000000
1  5.50e-02  0.4495005869 -9.63356 0.91400000000000000000
1  5.75e-02  0.4495005983 -9.63356 0.91400000000000000000
1  6.03e-02  0.4495007323 -9.63356 0.91400000000000000000
1  6.31e-02  0.4495005913 -9.63356 0.91400000000000000000
1  6.61e-02  0.4495006076 -9.63356 0.91400000000000000000
1  6.92e-02  0.4495006733 -9.63356 0.91400000000000000000
1  7.24e-02  0.4495001887 -9.63356 0.91400000000000000000
1  7.59e-02  0.449500658 -9.63356 0.91400000000000000000
1  7.94e-02  0.4495004943 -9.63356 0.91400000000000000000
1  8.32e-02  0.4495006131 -9.63356 0.91400000000000000000
1  8.71e-02  0.449500514 -9.63356 0.91400000000000000000
1  9.12e-02  0.4495004515 -9.63356 0.91400000000000000000
1  9.55e-02  0.4495004363 -9.63356 0.91400000000000000000
1  1.00e-01  0.4495004271 -9.63356 0.91400000000000000000
1  1.05e-01  0.4495005118 -9.63356 0.91400000000000000000
1  1.10e-01  0.4495004318 -9.63356 0.91400000000000000000
1  1.15e-01  0.4495007104 -9.63356 0.91400000000000000000
1  1.20e-01  0.4495003981 -9.63356 0.91400000000000000000
1  1.26e-01  0.4495005938 -9.63356 0.91400000000000000000
1  1.32e-01  0.4495007072 -9.63356 0.91400000000000000000
1  1.38e-01  0.449500428 -9.63356 0.91400000000000000000
1  1.45e-01  0.4494949367 -9.63356 0.91400000000000000000
1  1.51e-01  0.4495004864 -9.63356 0.91400000000000000000
1  1.58e-01  0.4495002725 -9.63356 0.91400000000000000000
1  1.66e-01  0.4495002747 -9.63356 0.91400000000000000000
1  1.74e-01  0.4495006469 -9.63356 0.91400000000000000000
1  1.82e-01  0.4495006953 -9.63356 0.91400000000000000000
1  1.91e-01  0.4495007051 -9.63356 0.91400000000000000000
1  2.00e-01  0.4495015954 -9.63356 0.91400000000000000000
1  2.09e-01  0.4495004375 -9.63356 0.91400000000000000000
1  2.19e-01  0.4495005038 -9.63356 0.91400000000000000000
1  2.29e-01  0.4495000937 -9.63356 0.91400000000000000000
1  2.40e-01  0.4495002448 -9.63356 0.91400000000000000000
1  2.51e-01  0.4495022507 -9.63356 0.91400000000000000000
1  2.63e-01  0.4495005321 -9.63356 0.91400000000000000000
1  2.75e-01  0.449500581 -9.63356 0.91400000000000000000
1  2.88e-01  0.4494963939 -9.63356 0.91400000000000000000
1  3.02e-01  0.4495005963 -9.63356 0.91400000000000000000
1  3.16e-01  0.4495006476 -9.63356 0.91400000000000000000
1  3.31e-01  0.4494999669 -9.63356 0.91400000000000000000
1  3.47e-01  0.4494961021 -9.63356 0.91400000000000000000
1  3.63e-01  0.449500682 -9.63356 0.91400000000000000000
1  3.80e-01  0.4495000539 -9.63356 0.91400000000000000000
1  3.98e-01  0.4495005697 -9.63356 0.91400000000000000000
1  4.17e-01  0.4494999913 -9.63356 0.91400000000000000000
1  4.37e-01  0.449499542 -9.63356 0.91400000000000000000
1  4.57e-01  0.449500254 -9.63356 0.91400000000000000000
1  4.79e-01  0.4494999004 -9.63356 0.91400000000000000000
1  5.01e-01  0.4495005154 -9.63356 0.91400000000000000000
1  5.25e-01  0.4494996764 -9.63356 0.91400000000000000000
1  5.50e-01  0.4494985733 -9.63356 0.91400000000000000000
1  5.75e-01  0.4494990021 -9.63356 0.91400000000000000000
1  6.03e-01  0.4495081797 -9.63356 0.91400000000000000000
1  6.31e-01  0.4494993292 -9.63356 0.91400000000000000000
1  6.61e-01  0.4495006264 -9.63356 0.91400000000000000000
1  6.92e-01  0.4495007287 -9.63356 0.91400000000000000000
1  7.24e-01  0.4494988418 -9.63356 0.91400000000000000000
1  7.59e-01  0.4494996868 -9.63356 0.91400000000000000000
1  7.94e-01  0.4495000064 -9.63356 0.91400000000000000000
1  8.32e-01  0.4494996246 -9.63356 0.91400000000000000000
1  8.71e-01  0.4495003138 -9.63356 0.91400000000000000000
1  9.12e-01  0.4494981047 -9.63356 0.91400000000000000000
1  9.55e-01  0.4494982778 -9.63356 0.91400000000000000000
1  1.00e+00  0.4494993984 -9.63356 0.91400000000000000000
1  1.05e+00  0.4494974899 -9.63356 0.91400000000000000000
1  1.10e+00  0.4494975115 -9.63356 0.91400000000000000000
1  1.15e+00  0.4494996027 -9.63356 0.91400000000000000000
1  1.20e+00  0.449498284 -9.63356 0.91400000000000000000
1  1.26e+00  0.449503026 -9.63356 0.91400000000000000000
1  1.32e+00  0.4494986006 -9.63356 0.91400000000000000000
1  1.38e+00  0.4494979741 -9.63356 0.91400000000000000000
1  1.45e+00  0.4495004031 -9.63356 0.91400000000000000000
1  1.51e+00  0.4495076204 -9.63356 0.91400000000000000000
1  1.58e+00  0.4495006905 -9.63356 0.91400000000000000000
1  1.66e+00  0.4495006175 -9.63356 0.91400000000000000000
1  1.74e+00  0.4494961569 -9.63356 0.91400000000000000000
