1  1.00e-03  0.4495007944 -10.28704 0.97599999999999999999
1  1.05e-03  0.4495007906 -10.28704 0.97599999999999999999
1  1.10e-03  0.4495007929 -10.28704 0.97599999999999999999
1  1.15e-03  0.4495007913 -10.28704 0.97599999999999999999
1  1.20e-03  0.4495007905 -10.28704 0.97599999999999999999
1  1.26e-03  0.4495007946 -10.28704 0.97599999999999999999
1  1.32e-03  0.4495007954 -10.28704 0.97599999999999999999
1  1.38e-03  0.449500794 -10.28704 0.97599999999999999999
1  1.45e-03  0.4495007931 -10.28704 0.97599999999999999999
1  1.51e-03  0.4495007873 -10.28704 0.97599999999999999999
1  1.58e-03  0.4495007961 -10.28704 0.97599999999999999999
1  1.66e-03  0.4495007884 -10.28704 0.97599999999999999999
1  1.74e-03  0.4495007948 -10.28704 0.97599999999999999999
1  1.82e-03  0.4495007907 -10.28704 0.97599999999999999999
1  1.91e-03  0.4495007929 -10.28704 0.97599999999999999999
1  2.00e-03  0.4495007949 -10.28704 0.97599999999999999999
1  2.09e-03  0.4495007926 -10.28704 0.97599999999999999999
1  2.19e-03  0.4495007913 -10.28704 0.97599999999999999999
1  2.29e-03  0.4495007918 -10.28704 0.97599999999999999999
1  2.40e-03  0.4495007917 -10.28704 0.97599999999999999999
1  2.51e-03  0.4495007927 -10.28704 0.97599999999999999999
1  2.63e-03  0.4495007929 -10.28704 0.97599999999999999999
1  2.75e-03  0.4495007961 -10.28704 0.97599999999999999999
1  2.88e-03  0.4495007967 -10.28704 0.97599999999999999999
1  3.02e-03  0.4495007937 -10.28704 0.97599999999999999999
1  3.16e-03  0.4495007929 -10.28704 0.97599999999999999999
1  3.31e-03  0.4495007901 -10.28704 0.97599999999999999999
1  3.47e-03  0.449500791 -10.28704 0.97599999999999999999
1  3.63e-03  0.4495007918 -10.28704 0.97599999999999999999
1  3.80e-03  0.4495007909 -10.28704 0.97599999999999999999
1  3.98e-03  0.4495007868 -10.28704 0.97599999999999999999
1  4.17e-03  0.4495007915 -10.28704 0.97599999999999999999
1  4.37e-03  0.4495007871 -10.28704 0.97599999999999999999
1  4.57e-03  0.4495007819 -10.28704 0.97599999999999999999
1  4.79e-03  0.4495007854 -10.28704 0.97599999999999999999
1  5.01e-03  0.4495007897 -10.28704 0.97599999999999999999
