1  1.00e-03  0.4495007953 -10.83512 1.02799999999999999993
1  1.05e-03  0.4495007946 -10.83512 1.02799999999999999993
1  1.10e-03  0.4495007902 -10.83512 1.02799999999999999993
1  1.15e-03  0.4495007967 -10.83512 1.02799999999999999993
1  1.20e-03  0.4495007872 -10.83512 1.02799999999999999993
1  1.26e-03  0.4495007927 -10.83512 1.02799999999999999993
1  1.32e-03  0.4495007851 -10.83512 1.02799999999999999993
1  1.38e-03  0.4495007932 -10.83512 1.02799999999999999993
1  1.45e-03  0.4495007956 -10.83512 1.02799999999999999993
1  1.51e-03  0.4495007927 -10.83512 1.02799999999999999993
1  1.58e-03  0.4495007919 -10.83512 1.02799999999999999993
1  1.66e-03  0.4495007914 -10.83512 1.02799999999999999993
1  1.74e-03  0.449500796 -10.83512 1.02799999999999999993
1  1.82e-03  0.4495007945 -10.83512 1.02799999999999999993
1  1.91e-03  0.4495007926 -10.83512 1.02799999999999999993
1  2.00e-03  0.4495007889 -10.83512 1.02799999999999999993
1  2.09e-03  0.4495007862 -10.83512 1.02799999999999999993
1  2.19e-03  0.449500788 -10.83512 1.02799999999999999993
1  2.29e-03  0.4495007889 -10.83512 1.02799999999999999993
1  2.40e-03  0.4495007923 -10.83512 1.02799999999999999993
1  2.51e-03  0.4495007907 -10.83512 1.02799999999999999993
1  2.63e-03  0.4495007954 -10.83512 1.02799999999999999993
1  2.75e-03  0.4495007898 -10.83512 1.02799999999999999993
1  2.88e-03  0.4495007913 -10.83512 1.02799999999999999993
1  3.02e-03  0.4495007939 -10.83512 1.02799999999999999993
1  3.16e-03  0.4495007933 -10.83512 1.02799999999999999993
1  3.31e-03  0.4495007902 -10.83512 1.02799999999999999993
1  3.47e-03  0.4495007909 -10.83512 1.02799999999999999993
1  3.63e-03  0.4495007896 -10.83512 1.02799999999999999993
1  3.80e-03  0.4495007901 -10.83512 1.02799999999999999993
1  3.98e-03  0.4495007878 -10.83512 1.02799999999999999993
1  4.17e-03  0.4495007933 -10.83512 1.02799999999999999993
1  4.37e-03  0.4495007934 -10.83512 1.02799999999999999993
1  4.57e-03  0.4495008066 -10.83512 1.02799999999999999993
1  4.79e-03  0.4495007889 -10.83512 1.02799999999999999993
1  5.01e-03  0.4495007895 -10.83512 1.02799999999999999993
1  5.25e-03  0.4495007926 -10.83512 1.02799999999999999993
1  5.50e-03  0.4495007858 -10.83512 1.02799999999999999993
1  5.75e-03  0.449500789 -10.83512 1.02799999999999999993
1  6.03e-03  0.4495007924 -10.83512 1.02799999999999999993
1  6.31e-03  0.4495007878 -10.83512 1.02799999999999999993
1  6.61e-03  0.449500791 -10.83512 1.02799999999999999993
1  6.92e-03  0.4495007852 -10.83512 1.02799999999999999993
1  7.24e-03  0.4495007809 -10.83512 1.02799999999999999993
1  7.59e-03  0.4495007907 -10.83512 1.02799999999999999993
1  7.94e-03  0.4495007855 -10.83512 1.02799999999999999993
1  8.32e-03  0.4495007734 -10.83512 1.02799999999999999993
1  8.71e-03  0.4495008846 -10.83512 1.02799999999999999993
1  9.12e-03  0.4495007831 -10.83512 1.02799999999999999993
1  9.55e-03  0.4495007829 -10.83512 1.02799999999999999993
1  1.00e-02  0.4495007927 -10.83512 1.02799999999999999993
1  1.05e-02  0.4495007788 -10.83512 1.02799999999999999993
1  1.10e-02  0.449500783 -10.83512 1.02799999999999999993
1  1.15e-02  0.4495007792 -10.83512 1.02799999999999999993
1  1.20e-02  0.4495007808 -10.83512 1.02799999999999999993
1  1.26e-02  0.4495007719 -10.83512 1.02799999999999999993
1  1.32e-02  0.4495007351 -10.83512 1.02799999999999999993
1  1.38e-02  0.4495007797 -10.83512 1.02799999999999999993
1  1.45e-02  0.4495007811 -10.83512 1.02799999999999999993
1  1.51e-02  0.4495007443 -10.83512 1.02799999999999999993
1  1.58e-02  0.4495007823 -10.83512 1.02799999999999999993
1  1.66e-02  0.4495007875 -10.83512 1.02799999999999999993
1  1.74e-02  0.4495007746 -10.83512 1.02799999999999999993
1  1.82e-02  0.4495007866 -10.83512 1.02799999999999999993
1  1.91e-02  0.449500772 -10.83512 1.02799999999999999993
1  2.00e-02  0.4495007838 -10.83512 1.02799999999999999993
1  2.09e-02  0.4495007922 -10.83512 1.02799999999999999993
1  2.19e-02  0.4495007945 -10.83512 1.02799999999999999993
1  2.29e-02  0.449500792 -10.83512 1.02799999999999999993
1  2.40e-02  0.4495007741 -10.83512 1.02799999999999999993
1  2.51e-02  0.4495008144 -10.83512 1.02799999999999999993
1  2.63e-02  0.4495008733 -10.83512 1.02799999999999999993
1  2.75e-02  0.4495008372 -10.83512 1.02799999999999999993
1  2.88e-02  0.4495008194 -10.83512 1.02799999999999999993
1  3.02e-02  0.4495007006 -10.83512 1.02799999999999999993
1  3.16e-02  0.4495007381 -10.83512 1.02799999999999999993
1  3.31e-02  0.4495007314 -10.83512 1.02799999999999999993
1  3.47e-02  0.4495007352 -10.83512 1.02799999999999999993
1  3.63e-02  0.4495007565 -10.83512 1.02799999999999999993
1  3.80e-02  0.4495007508 -10.83512 1.02799999999999999993
1  3.98e-02  0.4495007196 -10.83512 1.02799999999999999993
1  4.17e-02  0.4495007574 -10.83512 1.02799999999999999993
1  4.37e-02  0.4495007243 -10.83512 1.02799999999999999993
1  4.57e-02  0.4495007357 -10.83512 1.02799999999999999993
1  4.79e-02  0.4495007263 -10.83512 1.02799999999999999993
1  5.01e-02  0.4495007373 -10.83512 1.02799999999999999993
1  5.25e-02  0.4494999378 -10.83512 1.02799999999999999993
1  5.50e-02  0.4495006433 -10.83512 1.02799999999999999993
1  5.75e-02  0.4495007346 -10.83512 1.02799999999999999993
1  6.03e-02  0.4495006993 -10.83512 1.02799999999999999993
1  6.31e-02  0.4495006811 -10.83512 1.02799999999999999993
1  6.61e-02  0.4495006414 -10.83512 1.02799999999999999993
1  6.92e-02  0.4495006189 -10.83512 1.02799999999999999993
1  7.24e-02  0.4495006722 -10.83512 1.02799999999999999993
1  7.59e-02  0.4495007391 -10.83512 1.02799999999999999993
1  7.94e-02  0.4495006813 -10.83512 1.02799999999999999993
1  8.32e-02  0.4495007351 -10.83512 1.02799999999999999993
1  8.71e-02  0.4495007218 -10.83512 1.02799999999999999993
1  9.12e-02  0.4495008915 -10.83512 1.02799999999999999993
1  9.55e-02  0.4495006945 -10.83512 1.02799999999999999993
1  1.00e-01  0.4495006851 -10.83512 1.02799999999999999993
1  1.05e-01  0.449500673 -10.83512 1.02799999999999999993
1  1.10e-01  0.4495006007 -10.83512 1.02799999999999999993
1  1.15e-01  0.4495169911 -10.83512 1.02799999999999999993
1  1.20e-01  0.4495004768 -10.83512 1.02799999999999999993
1  1.26e-01  0.4495004944 -10.83512 1.02799999999999999993
1  1.32e-01  0.4495005981 -10.83512 1.02799999999999999993
1  1.38e-01  0.4495006113 -10.83512 1.02799999999999999993
1  1.45e-01  0.4495017137 -10.83512 1.02799999999999999993
1  1.51e-01  0.4495006525 -10.83512 1.02799999999999999993
1  1.58e-01  0.4495006444 -10.83512 1.02799999999999999993
1  1.66e-01  0.449500599 -10.83512 1.02799999999999999993
1  1.74e-01  0.449500681 -10.83512 1.02799999999999999993
1  1.82e-01  0.4495006991 -10.83512 1.02799999999999999993
1  1.91e-01  0.4495004639 -10.83512 1.02799999999999999993
1  2.00e-01  0.4495006594 -10.83512 1.02799999999999999993
1  2.09e-01  0.4495002795 -10.83512 1.02799999999999999993
1  2.19e-01  0.4495005681 -10.83512 1.02799999999999999993
1  2.29e-01  0.4495003803 -10.83512 1.02799999999999999993
1  2.40e-01  0.4495003527 -10.83512 1.02799999999999999993
1  2.51e-01  0.4495005104 -10.83512 1.02799999999999999993
1  2.63e-01  0.4495004341 -10.83512 1.02799999999999999993
1  2.75e-01  0.4495005762 -10.83512 1.02799999999999999993
1  2.88e-01  0.4495004862 -10.83512 1.02799999999999999993
1  3.02e-01  0.4495004288 -10.83512 1.02799999999999999993
1  3.16e-01  0.4495003557 -10.83512 1.02799999999999999993
1  3.31e-01  0.4495005651 -10.83512 1.02799999999999999993
1  3.47e-01  0.4495004713 -10.83512 1.02799999999999999993
1  3.63e-01  0.4495004659 -10.83512 1.02799999999999999993
1  3.80e-01  0.4494990934 -10.83512 1.02799999999999999993
1  3.98e-01  0.4495004065 -10.83512 1.02799999999999999993
1  4.17e-01  0.4494998261 -10.83512 1.02799999999999999993
1  4.37e-01  0.4495003541 -10.83512 1.02799999999999999993
1  4.57e-01  0.4494999491 -10.83512 1.02799999999999999993
1  4.79e-01  0.449500643 -10.83512 1.02799999999999999993
1  5.01e-01  0.4494961881 -10.83512 1.02799999999999999993
1  5.25e-01  0.4495007144 -10.83512 1.02799999999999999993
1  5.50e-01  0.4495007704 -10.83512 1.02799999999999999993
1  5.75e-01  0.449500275 -10.83512 1.02799999999999999993
1  6.03e-01  0.4495001566 -10.83512 1.02799999999999999993
1  6.31e-01  0.4495003972 -10.83512 1.02799999999999999993
1  6.61e-01  0.4495007166 -10.83512 1.02799999999999999993
1  6.92e-01  0.449500203 -10.83512 1.02799999999999999993
1  7.24e-01  0.4495004519 -10.83512 1.02799999999999999993
1  7.59e-01  0.4495043463 -10.83512 1.02799999999999999993
1  7.94e-01  0.4494994985 -10.83512 1.02799999999999999993
1  8.32e-01  0.4495003822 -10.83512 1.02799999999999999993
1  8.71e-01  0.44949721 -10.83512 1.02799999999999999993
1  9.12e-01  0.4494997921 -10.83512 1.02799999999999999993
1  9.55e-01  0.4495005862 -10.83512 1.02799999999999999993
1  1.00e+00  0.4495005046 -10.83512 1.02799999999999999993
1  1.05e+00  0.4494997612 -10.83512 1.02799999999999999993
1  1.10e+00  0.4495052638 -10.83512 1.02799999999999999993
1  1.15e+00  0.4495000568 -10.83512 1.02799999999999999993
1  1.20e+00  0.4494860226 -10.83512 1.02799999999999999993
1  1.26e+00  0.4494999028 -10.83512 1.02799999999999999993
1  1.32e+00  0.4494996865 -10.83512 1.02799999999999999993
1  1.38e+00  0.449501716 -10.83512 1.02799999999999999993
1  1.45e+00  0.4495007659 -10.83512 1.02799999999999999993
1  1.51e+00  0.4494992603 -10.83512 1.02799999999999999993
1  1.58e+00  0.4495003298 -10.83512 1.02799999999999999993
1  1.66e+00  0.4495003349 -10.83512 1.02799999999999999993
1  1.74e+00  0.449498503 -10.83512 1.02799999999999999993
1  1.82e+00  0.4494980576 -10.83512 1.02799999999999999993
1  1.91e+00  0.4494960545 -10.83512 1.02799999999999999993
1  2.00e+00  0.4494993334 -10.83512 1.02799999999999999993
1  2.09e+00  0.4494987719 -10.83512 1.02799999999999999993
1  2.19e+00  0.4494973176 -10.83512 1.02799999999999999993
1  2.29e+00  0.4494983627 -10.83512 1.02799999999999999993
1  2.40e+00  0.4494997387 -10.83512 1.02799999999999999993
1  2.51e+00  0.4494986784 -10.83512 1.02799999999999999993
1  2.63e+00  0.4494981768 -10.83512 1.02799999999999999993
1  2.75e+00  0.4494993288 -10.83512 1.02799999999999999993
1  2.88e+00  0.4494998325 -10.83512 1.02799999999999999993
1  3.02e+00  0.4495010477 -10.83512 1.02799999999999999993
1  3.16e+00  0.4494975083 -10.83512 1.02799999999999999993
1  3.31e+00  0.449498943 -10.83512 1.02799999999999999993
1  3.47e+00  0.4494973282 -10.83512 1.02799999999999999993
1  3.63e+00  0.4494984637 -10.83512 1.02799999999999999993
1  3.80e+00  0.449494422 -10.83512 1.02799999999999999993
1  3.98e+00  0.4494355322 -10.83512 1.02799999999999999993
1  4.17e+00  0.4494985723 -10.83512 1.02799999999999999993
1  4.37e+00  0.4494936652 -10.83512 1.02799999999999999993
1  4.57e+00  0.4494992868 -10.83512 1.02799999999999999993
1  4.79e+00  0.4494977546 -10.83512 1.02799999999999999993
1  5.01e+00  0.4495018063 -10.83512 1.02799999999999999993
1  5.25e+00  0.4494973712 -10.83512 1.02799999999999999993
1  5.50e+00  0.4494996075 -10.83512 1.02799999999999999993
1  5.75e+00  0.4494962622 -10.83512 1.02799999999999999993
1  6.03e+00  0.4495025361 -10.83512 1.02799999999999999993
1  6.31e+00  0.4495140257 -10.83512 1.02799999999999999993
1  6.61e+00  0.449534829 -10.83512 1.02799999999999999993
1  6.92e+00  0.449567592 -10.83512 1.02799999999999999993
1  7.24e+00  0.4495158272 -10.83512 1.02799999999999999993
1  7.59e+00  0.4495011371 -10.83512 1.02799999999999999993
1  7.94e+00  0.4495027324 -10.83512 1.02799999999999999993
1  8.32e+00  0.4494613541 -10.83512 1.02799999999999999993
1  8.71e+00  0.4495100245 -10.83512 1.02799999999999999993
1  9.12e+00  0.4495074909 -10.83512 1.02799999999999999993
1  9.55e+00  0.4495018164 -10.83512 1.02799999999999999993
1  1.00e+01  0.4494972338 -10.83512 1.02799999999999999993
1  1.05e+01  0.4494940907 -10.83512 1.02799999999999999993
1  1.10e+01  0.4494922889 -10.83512 1.02799999999999999993
1  1.15e+01  0.4495037642 -10.83512 1.02799999999999999993
1  1.20e+01  0.4494942172 -10.83512 1.02799999999999999993
1  1.26e+01  0.4495088282 -10.83512 1.02799999999999999993
