1  1.00e-03  0.4495007937 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.449500796 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.4495007947 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.4495007891 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.4495007949 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.4495007866 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.4495007948 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.4495007962 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.4495007941 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.449500796 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.4495007911 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.4495007939 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.4495007924 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.4495007953 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.4495007909 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.4495007965 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.4495007934 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.4495007943 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.4495007957 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.4495007919 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.4495007945 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.4495007905 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.4495007959 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.4495007893 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.4495007939 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.4495007957 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.4495008205 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.449500789 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.4495007947 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.4495008029 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.4495007877 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.4495007945 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.4495007944 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.4495007928 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.4495007946 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.4495007902 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.4495007907 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.4495007901 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.4495007909 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.4495007883 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.4495007906 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.4495007923 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.449500791 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.4495007895 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.4495007844 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.4495007912 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.4495007896 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.4495007874 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.4495007863 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.4495007894 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.4495007823 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.449500784 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.4495007866 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.4495007788 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.4495007836 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.4495007875 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.4495007601 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.4495007833 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.4495007808 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.4495006279 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.4495007852 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.44950078 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.4495007897 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.4495007799 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.449500788 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.449500778 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.449500781 -11.446439999999999 1.08599999999999999995
1  2.19e-02  0.4495007759 -11.446439999999999 1.08599999999999999995
1  2.29e-02  0.4495007937 -11.446439999999999 1.08599999999999999995
1  2.40e-02  0.4495008096 -11.446439999999999 1.08599999999999999995
1  2.51e-02  0.4494983811 -11.446439999999999 1.08599999999999999995
1  2.63e-02  0.449500851 -11.446439999999999 1.08599999999999999995
1  2.75e-02  0.4495006078 -11.446439999999999 1.08599999999999999995
1  2.88e-02  0.4495006171 -11.446439999999999 1.08599999999999999995
1  3.02e-02  0.4495007388 -11.446439999999999 1.08599999999999999995
1  3.16e-02  0.4495007067 -11.446439999999999 1.08599999999999999995
1  3.31e-02  0.4495007403 -11.446439999999999 1.08599999999999999995
1  3.47e-02  0.4495007408 -11.446439999999999 1.08599999999999999995
1  3.63e-02  0.4495007373 -11.446439999999999 1.08599999999999999995
1  3.80e-02  0.4495007458 -11.446439999999999 1.08599999999999999995
1  3.98e-02  0.4495007514 -11.446439999999999 1.08599999999999999995
1  4.17e-02  0.4495007464 -11.446439999999999 1.08599999999999999995
1  4.37e-02  0.4495008269 -11.446439999999999 1.08599999999999999995
1  4.57e-02  0.4495002373 -11.446439999999999 1.08599999999999999995
1  4.79e-02  0.4495007705 -11.446439999999999 1.08599999999999999995
1  5.01e-02  0.4495007879 -11.446439999999999 1.08599999999999999995
1  5.25e-02  0.449500702 -11.446439999999999 1.08599999999999999995
1  5.50e-02  0.4495007115 -11.446439999999999 1.08599999999999999995
1  5.75e-02  0.4495006377 -11.446439999999999 1.08599999999999999995
1  6.03e-02  0.4495011662 -11.446439999999999 1.08599999999999999995
1  6.31e-02  0.4495007367 -11.446439999999999 1.08599999999999999995
1  6.61e-02  0.4495007068 -11.446439999999999 1.08599999999999999995
1  6.92e-02  0.4495006137 -11.446439999999999 1.08599999999999999995
1  7.24e-02  0.449500701 -11.446439999999999 1.08599999999999999995
1  7.59e-02  0.4495007362 -11.446439999999999 1.08599999999999999995
1  7.94e-02  0.4495007077 -11.446439999999999 1.08599999999999999995
1  8.32e-02  0.4495007313 -11.446439999999999 1.08599999999999999995
1  8.71e-02  0.4494991438 -11.446439999999999 1.08599999999999999995
1  9.12e-02  0.4495006911 -11.446439999999999 1.08599999999999999995
1  9.55e-02  0.4495006869 -11.446439999999999 1.08599999999999999995
1  1.00e-01  0.4495008116 -11.446439999999999 1.08599999999999999995
1  1.05e-01  0.4495007106 -11.446439999999999 1.08599999999999999995
1  1.10e-01  0.4495006839 -11.446439999999999 1.08599999999999999995
1  1.15e-01  0.4495006254 -11.446439999999999 1.08599999999999999995
1  1.20e-01  0.4495006435 -11.446439999999999 1.08599999999999999995
1  1.26e-01  0.4495006735 -11.446439999999999 1.08599999999999999995
1  1.32e-01  0.4495006517 -11.446439999999999 1.08599999999999999995
1  1.38e-01  0.4495007154 -11.446439999999999 1.08599999999999999995
1  1.45e-01  0.4495006488 -11.446439999999999 1.08599999999999999995
1  1.51e-01  0.4495005963 -11.446439999999999 1.08599999999999999995
1  1.58e-01  0.4495006706 -11.446439999999999 1.08599999999999999995
1  1.66e-01  0.449500632 -11.446439999999999 1.08599999999999999995
1  1.74e-01  0.44950064 -11.446439999999999 1.08599999999999999995
1  1.82e-01  0.4495006158 -11.446439999999999 1.08599999999999999995
1  1.91e-01  0.4495005324 -11.446439999999999 1.08599999999999999995
1  2.00e-01  0.4495003314 -11.446439999999999 1.08599999999999999995
1  2.09e-01  0.4495006191 -11.446439999999999 1.08599999999999999995
1  2.19e-01  0.4495005991 -11.446439999999999 1.08599999999999999995
1  2.29e-01  0.4495006185 -11.446439999999999 1.08599999999999999995
1  2.40e-01  0.4495006544 -11.446439999999999 1.08599999999999999995
1  2.51e-01  0.4495006392 -11.446439999999999 1.08599999999999999995
1  2.63e-01  0.4495000437 -11.446439999999999 1.08599999999999999995
1  2.75e-01  0.4495006409 -11.446439999999999 1.08599999999999999995
1  2.88e-01  0.4495000755 -11.446439999999999 1.08599999999999999995
1  3.02e-01  0.4495005826 -11.446439999999999 1.08599999999999999995
1  3.16e-01  0.4495004311 -11.446439999999999 1.08599999999999999995
1  3.31e-01  0.4495005344 -11.446439999999999 1.08599999999999999995
1  3.47e-01  0.4495001103 -11.446439999999999 1.08599999999999999995
1  3.63e-01  0.4495005163 -11.446439999999999 1.08599999999999999995
1  3.80e-01  0.4495004378 -11.446439999999999 1.08599999999999999995
1  3.98e-01  0.4495005456 -11.446439999999999 1.08599999999999999995
1  4.17e-01  0.4494975556 -11.446439999999999 1.08599999999999999995
1  4.37e-01  0.449500485 -11.446439999999999 1.08599999999999999995
1  4.57e-01  0.4495004412 -11.446439999999999 1.08599999999999999995
1  4.79e-01  0.4494941288 -11.446439999999999 1.08599999999999999995
1  5.01e-01  0.4495006273 -11.446439999999999 1.08599999999999999995
1  5.25e-01  0.4495006678 -11.446439999999999 1.08599999999999999995
1  5.50e-01  0.4495006585 -11.446439999999999 1.08599999999999999995
1  5.75e-01  0.4495007057 -11.446439999999999 1.08599999999999999995
1  6.03e-01  0.449484611 -11.446439999999999 1.08599999999999999995
1  6.31e-01  0.4495006743 -11.446439999999999 1.08599999999999999995
1  6.61e-01  0.4495006538 -11.446439999999999 1.08599999999999999995
