1  1.00e-03  0.4495007865 -11.4886 1.08999999999999999992
1  1.05e-03  0.4495007921 -11.4886 1.08999999999999999992
1  1.10e-03  0.4495007972 -11.4886 1.08999999999999999992
1  1.15e-03  0.4495007922 -11.4886 1.08999999999999999992
1  1.20e-03  0.4495007967 -11.4886 1.08999999999999999992
1  1.26e-03  0.4495007859 -11.4886 1.08999999999999999992
1  1.32e-03  0.449500796 -11.4886 1.08999999999999999992
1  1.38e-03  0.4495007941 -11.4886 1.08999999999999999992
1  1.45e-03  0.4495007958 -11.4886 1.08999999999999999992
1  1.51e-03  0.4495007916 -11.4886 1.08999999999999999992
1  1.58e-03  0.4495007938 -11.4886 1.08999999999999999992
1  1.66e-03  0.449500794 -11.4886 1.08999999999999999992
1  1.74e-03  0.4495007948 -11.4886 1.08999999999999999992
1  1.82e-03  0.4495007938 -11.4886 1.08999999999999999992
1  1.91e-03  0.4495007956 -11.4886 1.08999999999999999992
1  2.00e-03  0.4495007892 -11.4886 1.08999999999999999992
1  2.09e-03  0.4495007894 -11.4886 1.08999999999999999992
1  2.19e-03  0.4495007885 -11.4886 1.08999999999999999992
1  2.29e-03  0.449500791 -11.4886 1.08999999999999999992
1  2.40e-03  0.449500792 -11.4886 1.08999999999999999992
1  2.51e-03  0.4495007881 -11.4886 1.08999999999999999992
1  2.63e-03  0.4495007912 -11.4886 1.08999999999999999992
1  2.75e-03  0.4495007893 -11.4886 1.08999999999999999992
1  2.88e-03  0.4495007956 -11.4886 1.08999999999999999992
1  3.02e-03  0.4495007905 -11.4886 1.08999999999999999992
1  3.16e-03  0.4495007896 -11.4886 1.08999999999999999992
1  3.31e-03  0.4495007928 -11.4886 1.08999999999999999992
1  3.47e-03  0.4495007928 -11.4886 1.08999999999999999992
1  3.63e-03  0.4495007973 -11.4886 1.08999999999999999992
1  3.80e-03  0.4495007925 -11.4886 1.08999999999999999992
1  3.98e-03  0.4495007873 -11.4886 1.08999999999999999992
1  4.17e-03  0.4495007943 -11.4886 1.08999999999999999992
1  4.37e-03  0.4495007949 -11.4886 1.08999999999999999992
1  4.57e-03  0.449500795 -11.4886 1.08999999999999999992
1  4.79e-03  0.4495007908 -11.4886 1.08999999999999999992
1  5.01e-03  0.4495007894 -11.4886 1.08999999999999999992
1  5.25e-03  0.4495007916 -11.4886 1.08999999999999999992
1  5.50e-03  0.4495021652 -11.4886 1.08999999999999999992
1  5.75e-03  0.449500792 -11.4886 1.08999999999999999992
1  6.03e-03  0.4495007911 -11.4886 1.08999999999999999992
1  6.31e-03  0.4495007896 -11.4886 1.08999999999999999992
1  6.61e-03  0.4495007864 -11.4886 1.08999999999999999992
1  6.92e-03  0.449500792 -11.4886 1.08999999999999999992
1  7.24e-03  0.449500793 -11.4886 1.08999999999999999992
1  7.59e-03  0.4495007894 -11.4886 1.08999999999999999992
1  7.94e-03  0.4495007596 -11.4886 1.08999999999999999992
1  8.32e-03  0.4495007904 -11.4886 1.08999999999999999992
1  8.71e-03  0.4495007877 -11.4886 1.08999999999999999992
1  9.12e-03  0.4495007906 -11.4886 1.08999999999999999992
1  9.55e-03  0.4495007912 -11.4886 1.08999999999999999992
1  1.00e-02  0.4495007854 -11.4886 1.08999999999999999992
1  1.05e-02  0.4495007841 -11.4886 1.08999999999999999992
1  1.10e-02  0.4495007871 -11.4886 1.08999999999999999992
1  1.15e-02  0.4495007747 -11.4886 1.08999999999999999992
1  1.20e-02  0.4495007792 -11.4886 1.08999999999999999992
1  1.26e-02  0.4495007798 -11.4886 1.08999999999999999992
1  1.32e-02  0.4495007843 -11.4886 1.08999999999999999992
1  1.38e-02  0.4495007845 -11.4886 1.08999999999999999992
1  1.45e-02  0.4495007797 -11.4886 1.08999999999999999992
1  1.51e-02  0.4495007837 -11.4886 1.08999999999999999992
1  1.58e-02  0.4495007835 -11.4886 1.08999999999999999992
1  1.66e-02  0.4495007801 -11.4886 1.08999999999999999992
1  1.74e-02  0.4495007897 -11.4886 1.08999999999999999992
1  1.82e-02  0.4495007744 -11.4886 1.08999999999999999992
1  1.91e-02  0.4495007863 -11.4886 1.08999999999999999992
1  2.00e-02  0.4495007835 -11.4886 1.08999999999999999992
1  2.09e-02  0.4495007784 -11.4886 1.08999999999999999992
