1  1.00e-03  0.4495007904 -10.66648 1.01199999999999999992
1  1.05e-03  0.4495007887 -10.66648 1.01199999999999999992
1  1.10e-03  0.4495007872 -10.66648 1.01199999999999999992
1  1.15e-03  0.44950079 -10.66648 1.01199999999999999992
1  1.20e-03  0.4495007859 -10.66648 1.01199999999999999992
1  1.26e-03  0.4495007874 -10.66648 1.01199999999999999992
1  1.32e-03  0.4495007926 -10.66648 1.01199999999999999992
1  1.38e-03  0.4495007927 -10.66648 1.01199999999999999992
1  1.45e-03  0.4495007954 -10.66648 1.01199999999999999992
1  1.51e-03  0.4495007908 -10.66648 1.01199999999999999992
1  1.58e-03  0.4495007906 -10.66648 1.01199999999999999992
1  1.66e-03  0.4495007928 -10.66648 1.01199999999999999992
1  1.74e-03  0.4495007955 -10.66648 1.01199999999999999992
1  1.82e-03  0.4495007918 -10.66648 1.01199999999999999992
1  1.91e-03  0.4495007948 -10.66648 1.01199999999999999992
1  2.00e-03  0.4495007873 -10.66648 1.01199999999999999992
1  2.09e-03  0.4495007889 -10.66648 1.01199999999999999992
1  2.19e-03  0.4495008101 -10.66648 1.01199999999999999992
1  2.29e-03  0.4495007469 -10.66648 1.01199999999999999992
1  2.40e-03  0.4495007932 -10.66648 1.01199999999999999992
1  2.51e-03  0.449500795 -10.66648 1.01199999999999999992
1  2.63e-03  0.4495007902 -10.66648 1.01199999999999999992
1  2.75e-03  0.4495007881 -10.66648 1.01199999999999999992
1  2.88e-03  0.4495007902 -10.66648 1.01199999999999999992
1  3.02e-03  0.4495007898 -10.66648 1.01199999999999999992
1  3.16e-03  0.4495007893 -10.66648 1.01199999999999999992
1  3.31e-03  0.449500796 -10.66648 1.01199999999999999992
1  3.47e-03  0.4495007947 -10.66648 1.01199999999999999992
1  3.63e-03  0.4495007938 -10.66648 1.01199999999999999992
1  3.80e-03  0.4495007939 -10.66648 1.01199999999999999992
1  3.98e-03  0.4495007943 -10.66648 1.01199999999999999992
1  4.17e-03  0.4495007944 -10.66648 1.01199999999999999992
1  4.37e-03  0.4495007945 -10.66648 1.01199999999999999992
1  4.57e-03  0.4495007925 -10.66648 1.01199999999999999992
1  4.79e-03  0.4495007901 -10.66648 1.01199999999999999992
1  5.01e-03  0.4495007898 -10.66648 1.01199999999999999992
1  5.25e-03  0.4495007915 -10.66648 1.01199999999999999992
1  5.50e-03  0.4495007885 -10.66648 1.01199999999999999992
1  5.75e-03  0.4495007894 -10.66648 1.01199999999999999992
1  6.03e-03  0.4495007917 -10.66648 1.01199999999999999992
1  6.31e-03  0.449500773 -10.66648 1.01199999999999999992
1  6.61e-03  0.4495007917 -10.66648 1.01199999999999999992
1  6.92e-03  0.4495007896 -10.66648 1.01199999999999999992
1  7.24e-03  0.4495007854 -10.66648 1.01199999999999999992
1  7.59e-03  0.4495007954 -10.66648 1.01199999999999999992
1  7.94e-03  0.4495007835 -10.66648 1.01199999999999999992
1  8.32e-03  0.4495007904 -10.66648 1.01199999999999999992
1  8.71e-03  0.4495007896 -10.66648 1.01199999999999999992
1  9.12e-03  0.4495007858 -10.66648 1.01199999999999999992
1  9.55e-03  0.4495007822 -10.66648 1.01199999999999999992
1  1.00e-02  0.4495007872 -10.66648 1.01199999999999999992
1  1.05e-02  0.4495007716 -10.66648 1.01199999999999999992
1  1.10e-02  0.4495007858 -10.66648 1.01199999999999999992
1  1.15e-02  0.4495007703 -10.66648 1.01199999999999999992
1  1.20e-02  0.4495007755 -10.66648 1.01199999999999999992
1  1.26e-02  0.4495007914 -10.66648 1.01199999999999999992
1  1.32e-02  0.4495007772 -10.66648 1.01199999999999999992
1  1.38e-02  0.4495007731 -10.66648 1.01199999999999999992
1  1.45e-02  0.4495007683 -10.66648 1.01199999999999999992
1  1.51e-02  0.449500774 -10.66648 1.01199999999999999992
1  1.58e-02  0.4495007722 -10.66648 1.01199999999999999992
1  1.66e-02  0.4495007828 -10.66648 1.01199999999999999992
1  1.74e-02  0.4495007713 -10.66648 1.01199999999999999992
1  1.82e-02  0.4495007759 -10.66648 1.01199999999999999992
1  1.91e-02  0.4495007726 -10.66648 1.01199999999999999992
1  2.00e-02  0.4495007866 -10.66648 1.01199999999999999992
1  2.09e-02  0.4494975101 -10.66648 1.01199999999999999992
1  2.19e-02  0.4495007128 -10.66648 1.01199999999999999992
1  2.29e-02  0.4495007993 -10.66648 1.01199999999999999992
1  2.40e-02  0.4495010521 -10.66648 1.01199999999999999992
1  2.51e-02  0.4495005829 -10.66648 1.01199999999999999992
