1  1.00e-03  0.4495007924 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.4495007922 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.4495007921 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.449500795 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.4495007943 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.4495007741 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.4495007976 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.4495007942 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.4495007927 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.4495007915 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.4495007943 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.4495007925 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.4495007912 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.449500791 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.4495007917 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.4495007959 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.4495007962 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.449500794 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.4495007945 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.4495007885 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.4495007929 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.4495007852 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.4495007965 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.4495007891 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.4495007904 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.449500794 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.4495007901 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.4495007935 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.4495007987 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.4495007933 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.4495007872 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.4495007908 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.4495007887 -10.023539999999999 0.95099999999999999996
