1  1.00e-03  0.4495007938 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.4495007952 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.4495007889 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.4495007933 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.4495007939 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.4495007911 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.4495007862 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.4495007932 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.4495007913 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.4495007964 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.4495007936 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.4495007904 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.4495007929 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.4495007959 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.449500795 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.4495007929 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.4495007888 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.449500789 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.449500792 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.4495007949 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.4495007956 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.4495007966 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.4495007947 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.4495007922 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.4495007891 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.4495007911 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.4495007925 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.4495007891 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.4495007902 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.4495007897 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.4495007915 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.4495007869 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.4495007889 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.4495007907 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.4495007903 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.4495007916 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.4495007922 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.4495007872 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.4495007917 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.4495007929 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.4495007927 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.4495007888 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.4495007852 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.4495007837 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.4495007888 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.4495007881 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.4495007848 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.449500773 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.4495001553 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.4495007826 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.4495007911 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.4495007837 -10.972139999999998 1.04099999999999999999
1  1.10e-02  0.4495007778 -10.972139999999998 1.04099999999999999999
1  1.15e-02  0.4495007847 -10.972139999999998 1.04099999999999999999
1  1.20e-02  0.4495007845 -10.972139999999998 1.04099999999999999999
1  1.26e-02  0.4495007839 -10.972139999999998 1.04099999999999999999
1  1.32e-02  0.4495007791 -10.972139999999998 1.04099999999999999999
1  1.38e-02  0.4495007808 -10.972139999999998 1.04099999999999999999
1  1.45e-02  0.4495007824 -10.972139999999998 1.04099999999999999999
1  1.51e-02  0.4495007756 -10.972139999999998 1.04099999999999999999
1  1.58e-02  0.4495007828 -10.972139999999998 1.04099999999999999999
1  1.66e-02  0.4495007888 -10.972139999999998 1.04099999999999999999
1  1.74e-02  0.4495007766 -10.972139999999998 1.04099999999999999999
1  1.82e-02  0.4495007889 -10.972139999999998 1.04099999999999999999
1  1.91e-02  0.4495007728 -10.972139999999998 1.04099999999999999999
1  2.00e-02  0.4495007781 -10.972139999999998 1.04099999999999999999
1  2.09e-02  0.4495007885 -10.972139999999998 1.04099999999999999999
1  2.19e-02  0.4495007883 -10.972139999999998 1.04099999999999999999
1  2.29e-02  0.4495007868 -10.972139999999998 1.04099999999999999999
1  2.40e-02  0.4495007739 -10.972139999999998 1.04099999999999999999
1  2.51e-02  0.4495007903 -10.972139999999998 1.04099999999999999999
1  2.63e-02  0.4495008036 -10.972139999999998 1.04099999999999999999
1  2.75e-02  0.4495010577 -10.972139999999998 1.04099999999999999999
1  2.88e-02  0.449500794 -10.972139999999998 1.04099999999999999999
1  3.02e-02  0.449500126 -10.972139999999998 1.04099999999999999999
1  3.16e-02  0.4495006531 -10.972139999999998 1.04099999999999999999
1  3.31e-02  0.4495007134 -10.972139999999998 1.04099999999999999999
1  3.47e-02  0.4495005031 -10.972139999999998 1.04099999999999999999
1  3.63e-02  0.4495007339 -10.972139999999998 1.04099999999999999999
1  3.80e-02  0.4495007353 -10.972139999999998 1.04099999999999999999
1  3.98e-02  0.4495007176 -10.972139999999998 1.04099999999999999999
1  4.17e-02  0.4495007264 -10.972139999999998 1.04099999999999999999
1  4.37e-02  0.4495007336 -10.972139999999998 1.04099999999999999999
1  4.57e-02  0.4495007335 -10.972139999999998 1.04099999999999999999
1  4.79e-02  0.4495006977 -10.972139999999998 1.04099999999999999999
1  5.01e-02  0.4495007019 -10.972139999999998 1.04099999999999999999
1  5.25e-02  0.4495007541 -10.972139999999998 1.04099999999999999999
1  5.50e-02  0.4495008823 -10.972139999999998 1.04099999999999999999
1  5.75e-02  0.4495007354 -10.972139999999998 1.04099999999999999999
1  6.03e-02  0.4495005101 -10.972139999999998 1.04099999999999999999
1  6.31e-02  0.4495005317 -10.972139999999998 1.04099999999999999999
1  6.61e-02  0.4495002017 -10.972139999999998 1.04099999999999999999
1  6.92e-02  0.449500692 -10.972139999999998 1.04099999999999999999
1  7.24e-02  0.449500532 -10.972139999999998 1.04099999999999999999
1  7.59e-02  0.4495007103 -10.972139999999998 1.04099999999999999999
1  7.94e-02  0.4495006423 -10.972139999999998 1.04099999999999999999
1  8.32e-02  0.4495006883 -10.972139999999998 1.04099999999999999999
1  8.71e-02  0.4495007085 -10.972139999999998 1.04099999999999999999
1  9.12e-02  0.4495006715 -10.972139999999998 1.04099999999999999999
1  9.55e-02  0.4495006992 -10.972139999999998 1.04099999999999999999
1  1.00e-01  0.4495007115 -10.972139999999998 1.04099999999999999999
1  1.05e-01  0.4495006732 -10.972139999999998 1.04099999999999999999
