1  1.00e-03  0.4495007959 -10.887819999999998 1.03299999999999999993
1  1.05e-03  0.4495007921 -10.887819999999998 1.03299999999999999993
1  1.10e-03  0.4495007909 -10.887819999999998 1.03299999999999999993
1  1.15e-03  0.4495007885 -10.887819999999998 1.03299999999999999993
1  1.20e-03  0.4495007959 -10.887819999999998 1.03299999999999999993
1  1.26e-03  0.4495007858 -10.887819999999998 1.03299999999999999993
1  1.32e-03  0.449500791 -10.887819999999998 1.03299999999999999993
1  1.38e-03  0.4495007936 -10.887819999999998 1.03299999999999999993
1  1.45e-03  0.4495007911 -10.887819999999998 1.03299999999999999993
1  1.51e-03  0.4495007883 -10.887819999999998 1.03299999999999999993
1  1.58e-03  0.4495007941 -10.887819999999998 1.03299999999999999993
1  1.66e-03  0.4495007927 -10.887819999999998 1.03299999999999999993
1  1.74e-03  0.4495007917 -10.887819999999998 1.03299999999999999993
1  1.82e-03  0.4495007907 -10.887819999999998 1.03299999999999999993
1  1.91e-03  0.4495007938 -10.887819999999998 1.03299999999999999993
1  2.00e-03  0.4495007921 -10.887819999999998 1.03299999999999999993
1  2.09e-03  0.44950079 -10.887819999999998 1.03299999999999999993
1  2.19e-03  0.4495007898 -10.887819999999998 1.03299999999999999993
1  2.29e-03  0.4495007929 -10.887819999999998 1.03299999999999999993
1  2.40e-03  0.4495007904 -10.887819999999998 1.03299999999999999993
1  2.51e-03  0.4495007951 -10.887819999999998 1.03299999999999999993
1  2.63e-03  0.4495007935 -10.887819999999998 1.03299999999999999993
1  2.75e-03  0.4495007959 -10.887819999999998 1.03299999999999999993
1  2.88e-03  0.4495007923 -10.887819999999998 1.03299999999999999993
1  3.02e-03  0.4495007879 -10.887819999999998 1.03299999999999999993
1  3.16e-03  0.4495007903 -10.887819999999998 1.03299999999999999993
1  3.31e-03  0.4495007933 -10.887819999999998 1.03299999999999999993
1  3.47e-03  0.4495007926 -10.887819999999998 1.03299999999999999993
1  3.63e-03  0.4495007951 -10.887819999999998 1.03299999999999999993
1  3.80e-03  0.4495007931 -10.887819999999998 1.03299999999999999993
1  3.98e-03  0.4495007852 -10.887819999999998 1.03299999999999999993
1  4.17e-03  0.4495007997 -10.887819999999998 1.03299999999999999993
1  4.37e-03  0.4495007864 -10.887819999999998 1.03299999999999999993
1  4.57e-03  0.4495007887 -10.887819999999998 1.03299999999999999993
1  4.79e-03  0.4495007916 -10.887819999999998 1.03299999999999999993
1  5.01e-03  0.4495007896 -10.887819999999998 1.03299999999999999993
1  5.25e-03  0.4495007917 -10.887819999999998 1.03299999999999999993
1  5.50e-03  0.4495007912 -10.887819999999998 1.03299999999999999993
1  5.75e-03  0.4495007949 -10.887819999999998 1.03299999999999999993
1  6.03e-03  0.4495007914 -10.887819999999998 1.03299999999999999993
1  6.31e-03  0.4495007906 -10.887819999999998 1.03299999999999999993
1  6.61e-03  0.4495007896 -10.887819999999998 1.03299999999999999993
1  6.92e-03  0.4495007899 -10.887819999999998 1.03299999999999999993
1  7.24e-03  0.4495007899 -10.887819999999998 1.03299999999999999993
1  7.59e-03  0.4495007841 -10.887819999999998 1.03299999999999999993
1  7.94e-03  0.4495007776 -10.887819999999998 1.03299999999999999993
