1  1.00e-03  0.4495007885 -9.7495 0.92499999999999999996
1  1.05e-03  0.4495007884 -9.7495 0.92499999999999999996
1  1.10e-03  0.44950079 -9.7495 0.92499999999999999996
1  1.15e-03  0.4495007913 -9.7495 0.92499999999999999996
1  1.20e-03  0.449500793 -9.7495 0.92499999999999999996
1  1.26e-03  0.4495007876 -9.7495 0.92499999999999999996
1  1.32e-03  0.4495007917 -9.7495 0.92499999999999999996
1  1.38e-03  0.4495007913 -9.7495 0.92499999999999999996
1  1.45e-03  0.4495007934 -9.7495 0.92499999999999999996
1  1.51e-03  0.4495007932 -9.7495 0.92499999999999999996
1  1.58e-03  0.449500794 -9.7495 0.92499999999999999996
1  1.66e-03  0.449500789 -9.7495 0.92499999999999999996
1  1.74e-03  0.4495007914 -9.7495 0.92499999999999999996
1  1.82e-03  0.4495007917 -9.7495 0.92499999999999999996
1  1.91e-03  0.449500793 -9.7495 0.92499999999999999996
1  2.00e-03  0.4495007915 -9.7495 0.92499999999999999996
1  2.09e-03  0.4495007953 -9.7495 0.92499999999999999996
1  2.19e-03  0.4495007932 -9.7495 0.92499999999999999996
1  2.29e-03  0.4495007921 -9.7495 0.92499999999999999996
1  2.40e-03  0.4495007897 -9.7495 0.92499999999999999996
1  2.51e-03  0.4495007898 -9.7495 0.92499999999999999996
1  2.63e-03  0.4495007872 -9.7495 0.92499999999999999996
1  2.75e-03  0.4495007933 -9.7495 0.92499999999999999996
1  2.88e-03  0.4495007943 -9.7495 0.92499999999999999996
1  3.02e-03  0.4495007905 -9.7495 0.92499999999999999996
1  3.16e-03  0.4495007889 -9.7495 0.92499999999999999996
1  3.31e-03  0.4495007923 -9.7495 0.92499999999999999996
1  3.47e-03  0.4495007931 -9.7495 0.92499999999999999996
1  3.63e-03  0.4495007914 -9.7495 0.92499999999999999996
1  3.80e-03  0.4495007951 -9.7495 0.92499999999999999996
1  3.98e-03  0.4495007843 -9.7495 0.92499999999999999996
1  4.17e-03  0.4495007888 -9.7495 0.92499999999999999996
1  4.37e-03  0.4495007838 -9.7495 0.92499999999999999996
1  4.57e-03  0.4495007816 -9.7495 0.92499999999999999996
1  4.79e-03  0.4495007901 -9.7495 0.92499999999999999996
1  5.01e-03  0.449500781 -9.7495 0.92499999999999999996
1  5.25e-03  0.4495007825 -9.7495 0.92499999999999999996
1  5.50e-03  0.4495007968 -9.7495 0.92499999999999999996
1  5.75e-03  0.4495006679 -9.7495 0.92499999999999999996
1  6.03e-03  0.449500768 -9.7495 0.92499999999999999996
1  6.31e-03  0.4495007863 -9.7495 0.92499999999999999996
1  6.61e-03  0.449500782 -9.7495 0.92499999999999999996
1  6.92e-03  0.4495007917 -9.7495 0.92499999999999999996
1  7.24e-03  0.4495007934 -9.7495 0.92499999999999999996
1  7.59e-03  0.4495007819 -9.7495 0.92499999999999999996
1  7.94e-03  0.4495007797 -9.7495 0.92499999999999999996
1  8.32e-03  0.4495007856 -9.7495 0.92499999999999999996
1  8.71e-03  0.4495007699 -9.7495 0.92499999999999999996
1  9.12e-03  0.4495007827 -9.7495 0.92499999999999999996
1  9.55e-03  0.4495007855 -9.7495 0.92499999999999999996
1  1.00e-02  0.4495007641 -9.7495 0.92499999999999999996
1  1.05e-02  0.4495007841 -9.7495 0.92499999999999999996
1  1.10e-02  0.4495007818 -9.7495 0.92499999999999999996
1  1.15e-02  0.4495007644 -9.7495 0.92499999999999999996
1  1.20e-02  0.4495007571 -9.7495 0.92499999999999999996
1  1.26e-02  0.449500771 -9.7495 0.92499999999999999996
1  1.32e-02  0.4495007656 -9.7495 0.92499999999999999996
1  1.38e-02  0.4495007497 -9.7495 0.92499999999999999996
1  1.45e-02  0.4495007556 -9.7495 0.92499999999999999996
1  1.51e-02  0.4495007627 -9.7495 0.92499999999999999996
1  1.58e-02  0.4495007457 -9.7495 0.92499999999999999996
1  1.66e-02  0.4495007491 -9.7495 0.92499999999999999996
1  1.74e-02  0.4495007646 -9.7495 0.92499999999999999996
1  1.82e-02  0.4495007377 -9.7495 0.92499999999999999996
1  1.91e-02  0.4495007631 -9.7495 0.92499999999999999996
1  2.00e-02  0.4495007862 -9.7495 0.92499999999999999996
1  2.09e-02  0.4495007347 -9.7495 0.92499999999999999996
1  2.19e-02  0.4495007676 -9.7495 0.92499999999999999996
1  2.29e-02  0.4495007461 -9.7495 0.92499999999999999996
1  2.40e-02  0.4495007623 -9.7495 0.92499999999999999996
1  2.51e-02  0.4495007657 -9.7495 0.92499999999999999996
1  2.63e-02  0.4495007656 -9.7495 0.92499999999999999996
1  2.75e-02  0.4495007566 -9.7495 0.92499999999999999996
1  2.88e-02  0.4495007147 -9.7495 0.92499999999999999996
1  3.02e-02  0.4495007609 -9.7495 0.92499999999999999996
1  3.16e-02  0.4495007446 -9.7495 0.92499999999999999996
1  3.31e-02  0.4495007602 -9.7495 0.92499999999999999996
1  3.47e-02  0.449500709 -9.7495 0.92499999999999999996
1  3.63e-02  0.4495009553 -9.7495 0.92499999999999999996
1  3.80e-02  0.4495009708 -9.7495 0.92499999999999999996
1  3.98e-02  0.4495006945 -9.7495 0.92499999999999999996
1  4.17e-02  0.4495008671 -9.7495 0.92499999999999999996
1  4.37e-02  0.4495005913 -9.7495 0.92499999999999999996
1  4.57e-02  0.4495006383 -9.7495 0.92499999999999999996
1  4.79e-02  0.4495004893 -9.7495 0.92499999999999999996
1  5.01e-02  0.4495005975 -9.7495 0.92499999999999999996
1  5.25e-02  0.4495006997 -9.7495 0.92499999999999999996
