1  1.00e-03  0.4495007884 -9.66518 0.91699999999999999995
1  1.05e-03  0.4495007955 -9.66518 0.91699999999999999995
1  1.10e-03  0.4495007931 -9.66518 0.91699999999999999995
1  1.15e-03  0.4495007939 -9.66518 0.91699999999999999995
1  1.20e-03  0.4495007931 -9.66518 0.91699999999999999995
1  1.26e-03  0.4495007916 -9.66518 0.91699999999999999995
1  1.32e-03  0.4495007925 -9.66518 0.91699999999999999995
1  1.38e-03  0.4495007868 -9.66518 0.91699999999999999995
1  1.45e-03  0.4495007883 -9.66518 0.91699999999999999995
1  1.51e-03  0.4495007965 -9.66518 0.91699999999999999995
1  1.58e-03  0.4495007892 -9.66518 0.91699999999999999995
1  1.66e-03  0.4495007933 -9.66518 0.91699999999999999995
1  1.74e-03  0.4495007846 -9.66518 0.91699999999999999995
1  1.82e-03  0.4495007829 -9.66518 0.91699999999999999995
1  1.91e-03  0.4495007902 -9.66518 0.91699999999999999995
1  2.00e-03  0.4495007933 -9.66518 0.91699999999999999995
1  2.09e-03  0.4495055468 -9.66518 0.91699999999999999995
1  2.19e-03  0.4495007903 -9.66518 0.91699999999999999995
1  2.29e-03  0.4495007924 -9.66518 0.91699999999999999995
1  2.40e-03  0.4495007853 -9.66518 0.91699999999999999995
1  2.51e-03  0.4495007878 -9.66518 0.91699999999999999995
1  2.63e-03  0.449500789 -9.66518 0.91699999999999999995
1  2.75e-03  0.4495007925 -9.66518 0.91699999999999999995
1  2.88e-03  0.4495007903 -9.66518 0.91699999999999999995
1  3.02e-03  0.4495007969 -9.66518 0.91699999999999999995
1  3.16e-03  0.4495007963 -9.66518 0.91699999999999999995
1  3.31e-03  0.4495007821 -9.66518 0.91699999999999999995
1  3.47e-03  0.4495007912 -9.66518 0.91699999999999999995
1  3.63e-03  0.4495007914 -9.66518 0.91699999999999999995
1  3.80e-03  0.4495007927 -9.66518 0.91699999999999999995
1  3.98e-03  0.4495007854 -9.66518 0.91699999999999999995
1  4.17e-03  0.4495007829 -9.66518 0.91699999999999999995
1  4.37e-03  0.4495007808 -9.66518 0.91699999999999999995
1  4.57e-03  0.4495007803 -9.66518 0.91699999999999999995
1  4.79e-03  0.4495007872 -9.66518 0.91699999999999999995
1  5.01e-03  0.4495007862 -9.66518 0.91699999999999999995
1  5.25e-03  0.4495007481 -9.66518 0.91699999999999999995
1  5.50e-03  0.4495007886 -9.66518 0.91699999999999999995
1  5.75e-03  0.4495007941 -9.66518 0.91699999999999999995
1  6.03e-03  0.4495007872 -9.66518 0.91699999999999999995
1  6.31e-03  0.4495007966 -9.66518 0.91699999999999999995
1  6.61e-03  0.4495007744 -9.66518 0.91699999999999999995
1  6.92e-03  0.4495007896 -9.66518 0.91699999999999999995
1  7.24e-03  0.4495007848 -9.66518 0.91699999999999999995
1  7.59e-03  0.4495007725 -9.66518 0.91699999999999999995
1  7.94e-03  0.4495007923 -9.66518 0.91699999999999999995
1  8.32e-03  0.4495007744 -9.66518 0.91699999999999999995
1  8.71e-03  0.4495007694 -9.66518 0.91699999999999999995
1  9.12e-03  0.4495007796 -9.66518 0.91699999999999999995
1  9.55e-03  0.4495007838 -9.66518 0.91699999999999999995
1  1.00e-02  0.4494895774 -9.66518 0.91699999999999999995
1  1.05e-02  0.4495007881 -9.66518 0.91699999999999999995
1  1.10e-02  0.4495007836 -9.66518 0.91699999999999999995
1  1.15e-02  0.4495007805 -9.66518 0.91699999999999999995
1  1.20e-02  0.4495007772 -9.66518 0.91699999999999999995
1  1.26e-02  0.4495007568 -9.66518 0.91699999999999999995
1  1.32e-02  0.449500782 -9.66518 0.91699999999999999995
1  1.38e-02  0.4495007643 -9.66518 0.91699999999999999995
1  1.45e-02  0.4495007739 -9.66518 0.91699999999999999995
1  1.51e-02  0.4495007799 -9.66518 0.91699999999999999995
1  1.58e-02  0.4495007597 -9.66518 0.91699999999999999995
1  1.66e-02  0.449500726 -9.66518 0.91699999999999999995
1  1.74e-02  0.4495007834 -9.66518 0.91699999999999999995
1  1.82e-02  0.4495007287 -9.66518 0.91699999999999999995
1  1.91e-02  0.4495007858 -9.66518 0.91699999999999999995
1  2.00e-02  0.4495007693 -9.66518 0.91699999999999999995
1  2.09e-02  0.4495007386 -9.66518 0.91699999999999999995
1  2.19e-02  0.4495007364 -9.66518 0.91699999999999999995
1  2.29e-02  0.4495007281 -9.66518 0.91699999999999999995
1  2.40e-02  0.4495007899 -9.66518 0.91699999999999999995
1  2.51e-02  0.4495007018 -9.66518 0.91699999999999999995
1  2.63e-02  0.4495007313 -9.66518 0.91699999999999999995
1  2.75e-02  0.4495007226 -9.66518 0.91699999999999999995
1  2.88e-02  0.4495007126 -9.66518 0.91699999999999999995
1  3.02e-02  0.4495008028 -9.66518 0.91699999999999999995
1  3.16e-02  0.4495007392 -9.66518 0.91699999999999999995
1  3.31e-02  0.4495008001 -9.66518 0.91699999999999999995
1  3.47e-02  0.4495007273 -9.66518 0.91699999999999999995
1  3.63e-02  0.4495006288 -9.66518 0.91699999999999999995
1  3.80e-02  0.4495006168 -9.66518 0.91699999999999999995
1  3.98e-02  0.4495004267 -9.66518 0.91699999999999999995
1  4.17e-02  0.4495005483 -9.66518 0.91699999999999999995
1  4.37e-02  0.4495006195 -9.66518 0.91699999999999999995
1  4.57e-02  0.4495006228 -9.66518 0.91699999999999999995
1  4.79e-02  0.4495005419 -9.66518 0.91699999999999999995
1  5.01e-02  0.4495005849 -9.66518 0.91699999999999999995
1  5.25e-02  0.449500645 -9.66518 0.91699999999999999995
1  5.50e-02  0.4495006396 -9.66518 0.91699999999999999995
1  5.75e-02  0.4495006867 -9.66518 0.91699999999999999995
1  6.03e-02  0.4495007542 -9.66518 0.91699999999999999995
1  6.31e-02  0.449500714 -9.66518 0.91699999999999999995
1  6.61e-02  0.4495007164 -9.66518 0.91699999999999999995
1  6.92e-02  0.4495005686 -9.66518 0.91699999999999999995
1  7.24e-02  0.4495007454 -9.66518 0.91699999999999999995
1  7.59e-02  0.4495006507 -9.66518 0.91699999999999999995
1  7.94e-02  0.4495005134 -9.66518 0.91699999999999999995
1  8.32e-02  0.4495005049 -9.66518 0.91699999999999999995
1  8.71e-02  0.4495004515 -9.66518 0.91699999999999999995
1  9.12e-02  0.4495003805 -9.66518 0.91699999999999999995
1  9.55e-02  0.4495004546 -9.66518 0.91699999999999999995
1  1.00e-01  0.4495004968 -9.66518 0.91699999999999999995
1  1.05e-01  0.4495005906 -9.66518 0.91699999999999999995
1  1.10e-01  0.449500589 -9.66518 0.91699999999999999995
1  1.15e-01  0.4495005856 -9.66518 0.91699999999999999995
1  1.20e-01  0.449500392 -9.66518 0.91699999999999999995
1  1.26e-01  0.449500732 -9.66518 0.91699999999999999995
1  1.32e-01  0.4495004759 -9.66518 0.91699999999999999995
1  1.38e-01  0.449499406 -9.66518 0.91699999999999999995
1  1.45e-01  0.4495005357 -9.66518 0.91699999999999999995
1  1.51e-01  0.4495004622 -9.66518 0.91699999999999999995
1  1.58e-01  0.4495004612 -9.66518 0.91699999999999999995
1  1.66e-01  0.4495004216 -9.66518 0.91699999999999999995
1  1.74e-01  0.4495004547 -9.66518 0.91699999999999999995
1  1.82e-01  0.4495005624 -9.66518 0.91699999999999999995
1  1.91e-01  0.4495006067 -9.66518 0.91699999999999999995
1  2.00e-01  0.4495003526 -9.66518 0.91699999999999999995
1  2.09e-01  0.4495006581 -9.66518 0.91699999999999999995
1  2.19e-01  0.4495006948 -9.66518 0.91699999999999999995
1  2.29e-01  0.4495002285 -9.66518 0.91699999999999999995
1  2.40e-01  0.4495005208 -9.66518 0.91699999999999999995
1  2.51e-01  0.4495000226 -9.66518 0.91699999999999999995
1  2.63e-01  0.4495004002 -9.66518 0.91699999999999999995
1  2.75e-01  0.4495004862 -9.66518 0.91699999999999999995
1  2.88e-01  0.4495005893 -9.66518 0.91699999999999999995
1  3.02e-01  0.4495005413 -9.66518 0.91699999999999999995
1  3.16e-01  0.4495000586 -9.66518 0.91699999999999999995
1  3.31e-01  0.4494999016 -9.66518 0.91699999999999999995
1  3.47e-01  0.4494998869 -9.66518 0.91699999999999999995
1  3.63e-01  0.4495006722 -9.66518 0.91699999999999999995
1  3.80e-01  0.4495004175 -9.66518 0.91699999999999999995
1  3.98e-01  0.4495007723 -9.66518 0.91699999999999999995
1  4.17e-01  0.4494999601 -9.66518 0.91699999999999999995
1  4.37e-01  0.4494964216 -9.66518 0.91699999999999999995
1  4.57e-01  0.4494939189 -9.66518 0.91699999999999999995
1  4.79e-01  0.4495000521 -9.66518 0.91699999999999999995
1  5.01e-01  0.4495001573 -9.66518 0.91699999999999999995
1  5.25e-01  0.4494995329 -9.66518 0.91699999999999999995
1  5.50e-01  0.4494985139 -9.66518 0.91699999999999999995
1  5.75e-01  0.4494990295 -9.66518 0.91699999999999999995
1  6.03e-01  0.4495003199 -9.66518 0.91699999999999999995
1  6.31e-01  0.4494992822 -9.66518 0.91699999999999999995
1  6.61e-01  0.4495004266 -9.66518 0.91699999999999999995
1  6.92e-01  0.4495007447 -9.66518 0.91699999999999999995
1  7.24e-01  0.4494986846 -9.66518 0.91699999999999999995
1  7.59e-01  0.4495003465 -9.66518 0.91699999999999999995
1  7.94e-01  0.4495006189 -9.66518 0.91699999999999999995
