1  1.00e-03  0.4495007945 -10.23434 0.97099999999999999999
1  1.05e-03  0.4495007935 -10.23434 0.97099999999999999999
1  1.10e-03  0.4495007913 -10.23434 0.97099999999999999999
1  1.15e-03  0.4495007915 -10.23434 0.97099999999999999999
1  1.20e-03  0.4495007956 -10.23434 0.97099999999999999999
1  1.26e-03  0.4495007896 -10.23434 0.97099999999999999999
1  1.32e-03  0.4495007883 -10.23434 0.97099999999999999999
1  1.38e-03  0.4495007945 -10.23434 0.97099999999999999999
1  1.45e-03  0.4495007923 -10.23434 0.97099999999999999999
1  1.51e-03  0.4495007897 -10.23434 0.97099999999999999999
1  1.58e-03  0.4495007951 -10.23434 0.97099999999999999999
1  1.66e-03  0.449500786 -10.23434 0.97099999999999999999
1  1.74e-03  0.4495007927 -10.23434 0.97099999999999999999
1  1.82e-03  0.4495007948 -10.23434 0.97099999999999999999
1  1.91e-03  0.4495007917 -10.23434 0.97099999999999999999
1  2.00e-03  0.4495007927 -10.23434 0.97099999999999999999
1  2.09e-03  0.4495007897 -10.23434 0.97099999999999999999
1  2.19e-03  0.4495007902 -10.23434 0.97099999999999999999
1  2.29e-03  0.4495007931 -10.23434 0.97099999999999999999
1  2.40e-03  0.4495007946 -10.23434 0.97099999999999999999
1  2.51e-03  0.4495007964 -10.23434 0.97099999999999999999
1  2.63e-03  0.449500794 -10.23434 0.97099999999999999999
1  2.75e-03  0.449500792 -10.23434 0.97099999999999999999
1  2.88e-03  0.4495007897 -10.23434 0.97099999999999999999
1  3.02e-03  0.4495007865 -10.23434 0.97099999999999999999
1  3.16e-03  0.4495007879 -10.23434 0.97099999999999999999
1  3.31e-03  0.4495007951 -10.23434 0.97099999999999999999
1  3.47e-03  0.4495007864 -10.23434 0.97099999999999999999
1  3.63e-03  0.4495007894 -10.23434 0.97099999999999999999
1  3.80e-03  0.4495007887 -10.23434 0.97099999999999999999
1  3.98e-03  0.4495007881 -10.23434 0.97099999999999999999
1  4.17e-03  0.4495007913 -10.23434 0.97099999999999999999
1  4.37e-03  0.449500787 -10.23434 0.97099999999999999999
1  4.57e-03  0.4495007856 -10.23434 0.97099999999999999999
1  4.79e-03  0.4495007882 -10.23434 0.97099999999999999999
1  5.01e-03  0.4495007855 -10.23434 0.97099999999999999999
1  5.25e-03  0.4495007938 -10.23434 0.97099999999999999999
1  5.50e-03  0.4495007878 -10.23434 0.97099999999999999999
1  5.75e-03  0.4495007919 -10.23434 0.97099999999999999999
1  6.03e-03  0.4495007945 -10.23434 0.97099999999999999999
1  6.31e-03  0.4495007852 -10.23434 0.97099999999999999999
1  6.61e-03  0.4495007911 -10.23434 0.97099999999999999999
1  6.92e-03  0.4495007855 -10.23434 0.97099999999999999999
1  7.24e-03  0.4495007879 -10.23434 0.97099999999999999999
1  7.59e-03  0.4495007911 -10.23434 0.97099999999999999999
1  7.94e-03  0.4495007804 -10.23434 0.97099999999999999999
1  8.32e-03  0.449500795 -10.23434 0.97099999999999999999
1  8.71e-03  0.4495007799 -10.23434 0.97099999999999999999
1  9.12e-03  0.4495014516 -10.23434 0.97099999999999999999
1  9.55e-03  0.4495007797 -10.23434 0.97099999999999999999
1  1.00e-02  0.4495007892 -10.23434 0.97099999999999999999
1  1.05e-02  0.4495007723 -10.23434 0.97099999999999999999
1  1.10e-02  0.4495007853 -10.23434 0.97099999999999999999
1  1.15e-02  0.4495007696 -10.23434 0.97099999999999999999
1  1.20e-02  0.4495007679 -10.23434 0.97099999999999999999
1  1.26e-02  0.4495007885 -10.23434 0.97099999999999999999
1  1.32e-02  0.4495007669 -10.23434 0.97099999999999999999
1  1.38e-02  0.4495007604 -10.23434 0.97099999999999999999
1  1.45e-02  0.4495007661 -10.23434 0.97099999999999999999
1  1.51e-02  0.4495007611 -10.23434 0.97099999999999999999
1  1.58e-02  0.4495007647 -10.23434 0.97099999999999999999
1  1.66e-02  0.4495007809 -10.23434 0.97099999999999999999
1  1.74e-02  0.4495007562 -10.23434 0.97099999999999999999
1  1.82e-02  0.4495007769 -10.23434 0.97099999999999999999
1  1.91e-02  0.4495007663 -10.23434 0.97099999999999999999
1  2.00e-02  0.4495007839 -10.23434 0.97099999999999999999
1  2.09e-02  0.4495007689 -10.23434 0.97099999999999999999
1  2.19e-02  0.4495007872 -10.23434 0.97099999999999999999
1  2.29e-02  0.4495007833 -10.23434 0.97099999999999999999
1  2.40e-02  0.4495007653 -10.23434 0.97099999999999999999
1  2.51e-02  0.4495007931 -10.23434 0.97099999999999999999
1  2.63e-02  0.4495008115 -10.23434 0.97099999999999999999
1  2.75e-02  0.4495007953 -10.23434 0.97099999999999999999
1  2.88e-02  0.4495007719 -10.23434 0.97099999999999999999
1  3.02e-02  0.449500251 -10.23434 0.97099999999999999999
1  3.16e-02  0.449500629 -10.23434 0.97099999999999999999
1  3.31e-02  0.4495006993 -10.23434 0.97099999999999999999
1  3.47e-02  0.4495004831 -10.23434 0.97099999999999999999
1  3.63e-02  0.4495007326 -10.23434 0.97099999999999999999
1  3.80e-02  0.4495007365 -10.23434 0.97099999999999999999
1  3.98e-02  0.4495006908 -10.23434 0.97099999999999999999
1  4.17e-02  0.4495007285 -10.23434 0.97099999999999999999
1  4.37e-02  0.4495003126 -10.23434 0.97099999999999999999
1  4.57e-02  0.4495007099 -10.23434 0.97099999999999999999
1  4.79e-02  0.4495006569 -10.23434 0.97099999999999999999
1  5.01e-02  0.4495006818 -10.23434 0.97099999999999999999
1  5.25e-02  0.449500769 -10.23434 0.97099999999999999999
1  5.50e-02  0.4495007303 -10.23434 0.97099999999999999999
1  5.75e-02  0.4495007593 -10.23434 0.97099999999999999999
1  6.03e-02  0.4495004955 -10.23434 0.97099999999999999999
1  6.31e-02  0.4495004395 -10.23434 0.97099999999999999999
1  6.61e-02  0.4495009597 -10.23434 0.97099999999999999999
1  6.92e-02  0.4495007945 -10.23434 0.97099999999999999999
1  7.24e-02  0.4495004989 -10.23434 0.97099999999999999999
1  7.59e-02  0.4495006975 -10.23434 0.97099999999999999999
1  7.94e-02  0.4495006835 -10.23434 0.97099999999999999999
1  8.32e-02  0.4495006154 -10.23434 0.97099999999999999999
1  8.71e-02  0.4495005863 -10.23434 0.97099999999999999999
1  9.12e-02  0.4495005484 -10.23434 0.97099999999999999999
1  9.55e-02  0.4495005522 -10.23434 0.97099999999999999999
1  1.00e-01  0.4495005665 -10.23434 0.97099999999999999999
1  1.05e-01  0.449500588 -10.23434 0.97099999999999999999
1  1.10e-01  0.4495004741 -10.23434 0.97099999999999999999
1  1.15e-01  0.4495007488 -10.23434 0.97099999999999999999
1  1.20e-01  0.4495006125 -10.23434 0.97099999999999999999
1  1.26e-01  0.4495006053 -10.23434 0.97099999999999999999
1  1.32e-01  0.4495006355 -10.23434 0.97099999999999999999
1  1.38e-01  0.4495005241 -10.23434 0.97099999999999999999
1  1.45e-01  0.4495004759 -10.23434 0.97099999999999999999
1  1.51e-01  0.4495004815 -10.23434 0.97099999999999999999
1  1.58e-01  0.449500518 -10.23434 0.97099999999999999999
1  1.66e-01  0.4495004913 -10.23434 0.97099999999999999999
1  1.74e-01  0.4495004785 -10.23434 0.97099999999999999999
1  1.82e-01  0.4495004369 -10.23434 0.97099999999999999999
1  1.91e-01  0.4495004233 -10.23434 0.97099999999999999999
1  2.00e-01  0.4495004137 -10.23434 0.97099999999999999999
1  2.09e-01  0.4495007148 -10.23434 0.97099999999999999999
1  2.19e-01  0.4495006395 -10.23434 0.97099999999999999999
1  2.29e-01  0.4495005847 -10.23434 0.97099999999999999999
1  2.40e-01  0.4495006309 -10.23434 0.97099999999999999999
1  2.51e-01  0.4495003648 -10.23434 0.97099999999999999999
1  2.63e-01  0.4495005304 -10.23434 0.97099999999999999999
1  2.75e-01  0.4495007068 -10.23434 0.97099999999999999999
1  2.88e-01  0.449500547 -10.23434 0.97099999999999999999
1  3.02e-01  0.4495004663 -10.23434 0.97099999999999999999
1  3.16e-01  0.4495002592 -10.23434 0.97099999999999999999
1  3.31e-01  0.4494923102 -10.23434 0.97099999999999999999
1  3.47e-01  0.4495006939 -10.23434 0.97099999999999999999
1  3.63e-01  0.4495002602 -10.23434 0.97099999999999999999
1  3.80e-01  0.4495007271 -10.23434 0.97099999999999999999
1  3.98e-01  0.4495006844 -10.23434 0.97099999999999999999
1  4.17e-01  0.4495002381 -10.23434 0.97099999999999999999
1  4.37e-01  0.4495002594 -10.23434 0.97099999999999999999
1  4.57e-01  0.449500098 -10.23434 0.97099999999999999999
1  4.79e-01  0.4495000145 -10.23434 0.97099999999999999999
1  5.01e-01  0.4494999168 -10.23434 0.97099999999999999999
1  5.25e-01  0.4494999146 -10.23434 0.97099999999999999999
1  5.50e-01  0.449500404 -10.23434 0.97099999999999999999
1  5.75e-01  0.4494998381 -10.23434 0.97099999999999999999
1  6.03e-01  0.4495000703 -10.23434 0.97099999999999999999
1  6.31e-01  0.4495007027 -10.23434 0.97099999999999999999
1  6.61e-01  0.4494996352 -10.23434 0.97099999999999999999
1  6.92e-01  0.4494999439 -10.23434 0.97099999999999999999
1  7.24e-01  0.4495006586 -10.23434 0.97099999999999999999
1  7.59e-01  0.449500811 -10.23434 0.97099999999999999999
1  7.94e-01  0.4495000859 -10.23434 0.97099999999999999999
1  8.32e-01  0.4494994959 -10.23434 0.97099999999999999999
1  8.71e-01  0.4495004708 -10.23434 0.97099999999999999999
1  9.12e-01  0.4494993902 -10.23434 0.97099999999999999999
1  9.55e-01  0.4495005095 -10.23434 0.97099999999999999999
1  1.00e+00  0.4494993824 -10.23434 0.97099999999999999999
1  1.05e+00  0.449499197 -10.23434 0.97099999999999999999
1  1.10e+00  0.4495010089 -10.23434 0.97099999999999999999
1  1.15e+00  0.4495004871 -10.23434 0.97099999999999999999
1  1.20e+00  0.4494994446 -10.23434 0.97099999999999999999
1  1.26e+00  0.4494990009 -10.23434 0.97099999999999999999
1  1.32e+00  0.44947979 -10.23434 0.97099999999999999999
1  1.38e+00  0.4494999675 -10.23434 0.97099999999999999999
1  1.45e+00  0.4495099019 -10.23434 0.97099999999999999999
1  1.51e+00  0.4494980646 -10.23434 0.97099999999999999999
1  1.58e+00  0.4495004105 -10.23434 0.97099999999999999999
1  1.66e+00  0.4494975833 -10.23434 0.97099999999999999999
1  1.74e+00  0.4494977358 -10.23434 0.97099999999999999999
1  1.82e+00  0.4494990526 -10.23434 0.97099999999999999999
1  1.91e+00  0.4494568667 -10.23434 0.97099999999999999999
1  2.00e+00  0.4494997622 -10.23434 0.97099999999999999999
1  2.09e+00  0.4494996796 -10.23434 0.97099999999999999999
1  2.19e+00  0.4494855222 -10.23434 0.97099999999999999999
1  2.29e+00  0.4495008857 -10.23434 0.97099999999999999999
1  2.40e+00  0.4495002401 -10.23434 0.97099999999999999999
1  2.51e+00  0.4494975998 -10.23434 0.97099999999999999999
1  2.63e+00  0.4495020214 -10.23434 0.97099999999999999999
1  2.75e+00  0.4494968396 -10.23434 0.97099999999999999999
