1  1.00e-03  0.4495007934 -9.54924 0.90599999999999999999
1  1.05e-03  0.4495007927 -9.54924 0.90599999999999999999
1  1.10e-03  0.4495007886 -9.54924 0.90599999999999999999
1  1.15e-03  0.4495007922 -9.54924 0.90599999999999999999
1  1.20e-03  0.4495007898 -9.54924 0.90599999999999999999
1  1.26e-03  0.449500792 -9.54924 0.90599999999999999999
1  1.32e-03  0.4495007875 -9.54924 0.90599999999999999999
1  1.38e-03  0.4495007804 -9.54924 0.90599999999999999999
1  1.45e-03  0.449500786 -9.54924 0.90599999999999999999
1  1.51e-03  0.4495007896 -9.54924 0.90599999999999999999
1  1.58e-03  0.4495007878 -9.54924 0.90599999999999999999
1  1.66e-03  0.4495007942 -9.54924 0.90599999999999999999
1  1.74e-03  0.4495007873 -9.54924 0.90599999999999999999
1  1.82e-03  0.4495007906 -9.54924 0.90599999999999999999
1  1.91e-03  0.4495007862 -9.54924 0.90599999999999999999
1  2.00e-03  0.4495007895 -9.54924 0.90599999999999999999
1  2.09e-03  0.4495007863 -9.54924 0.90599999999999999999
1  2.19e-03  0.4495007905 -9.54924 0.90599999999999999999
1  2.29e-03  0.4495007928 -9.54924 0.90599999999999999999
1  2.40e-03  0.4495007937 -9.54924 0.90599999999999999999
1  2.51e-03  0.4495007942 -9.54924 0.90599999999999999999
1  2.63e-03  0.4495007925 -9.54924 0.90599999999999999999
1  2.75e-03  0.4495007853 -9.54924 0.90599999999999999999
1  2.88e-03  0.4495007893 -9.54924 0.90599999999999999999
1  3.02e-03  0.4495007838 -9.54924 0.90599999999999999999
1  3.16e-03  0.4495007833 -9.54924 0.90599999999999999999
1  3.31e-03  0.4495007909 -9.54924 0.90599999999999999999
1  3.47e-03  0.4495007781 -9.54924 0.90599999999999999999
1  3.63e-03  0.4495007811 -9.54924 0.90599999999999999999
1  3.80e-03  0.4495007813 -9.54924 0.90599999999999999999
1  3.98e-03  0.4495007845 -9.54924 0.90599999999999999999
1  4.17e-03  0.449500785 -9.54924 0.90599999999999999999
1  4.37e-03  0.449500795 -9.54924 0.90599999999999999999
1  4.57e-03  0.4495007895 -9.54924 0.90599999999999999999
1  4.79e-03  0.4495007758 -9.54924 0.90599999999999999999
1  5.01e-03  0.4495007906 -9.54924 0.90599999999999999999
1  5.25e-03  0.4495007927 -9.54924 0.90599999999999999999
1  5.50e-03  0.4495007781 -9.54924 0.90599999999999999999
