1  1.00e-03  0.4495007949 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.4495007937 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.4495007916 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.4495007942 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.4495007856 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.4495007969 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.4495007878 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.449500788 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.4495007918 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.4495007933 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.4495007935 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.4495007924 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.4495007902 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.4495007952 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.4495007923 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.4495007915 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.4495007872 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.4495007896 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.4495007927 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.4495007969 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.44950079 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.4495007938 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.4495007876 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.44950079 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.4495007898 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.4495007904 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.4495007805 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.4495007906 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.4495007879 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.4495007866 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.4495007876 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.4495007871 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.449500794 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.4495007937 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.4495007868 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.4495007889 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.4495007931 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.4495007823 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.4495007844 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.4495007925 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.4495007846 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.4495007879 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.4495007724 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.4495007809 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.4495007902 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.4495007803 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.4495007825 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.4495007907 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.4495007812 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.4495007666 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.4495007909 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.4495007717 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.4495007648 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.4495007791 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.4495007819 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.4495007727 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.449500772 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.4495007737 -10.181639999999998 0.96600000000000000000
1  1.45e-02  0.4495007726 -10.181639999999998 0.96600000000000000000
1  1.51e-02  0.44950076 -10.181639999999998 0.96600000000000000000
1  1.58e-02  0.4495007817 -10.181639999999998 0.96600000000000000000
1  1.66e-02  0.4495007877 -10.181639999999998 0.96600000000000000000
1  1.74e-02  0.4495007606 -10.181639999999998 0.96600000000000000000
1  1.82e-02  0.4495007873 -10.181639999999998 0.96600000000000000000
1  1.91e-02  0.4495007553 -10.181639999999998 0.96600000000000000000
1  2.00e-02  0.4495007669 -10.181639999999998 0.96600000000000000000
1  2.09e-02  0.4495007903 -10.181639999999998 0.96600000000000000000
1  2.19e-02  0.4495007833 -10.181639999999998 0.96600000000000000000
1  2.29e-02  0.4495007879 -10.181639999999998 0.96600000000000000000
1  2.40e-02  0.449500749 -10.181639999999998 0.96600000000000000000
1  2.51e-02  0.4495007938 -10.181639999999998 0.96600000000000000000
1  2.63e-02  0.4495003492 -10.181639999999998 0.96600000000000000000
1  2.75e-02  0.4495008 -10.181639999999998 0.96600000000000000000
1  2.88e-02  0.4495008073 -10.181639999999998 0.96600000000000000000
1  3.02e-02  0.449500604 -10.181639999999998 0.96600000000000000000
1  3.16e-02  0.4495007134 -10.181639999999998 0.96600000000000000000
1  3.31e-02  0.4495007289 -10.181639999999998 0.96600000000000000000
1  3.47e-02  0.4495006806 -10.181639999999998 0.96600000000000000000
1  3.63e-02  0.4495007033 -10.181639999999998 0.96600000000000000000
1  3.80e-02  0.4495007099 -10.181639999999998 0.96600000000000000000
1  3.98e-02  0.4495007386 -10.181639999999998 0.96600000000000000000
