1  1.00e-03  0.4495007893 -10.0657 0.95499999999999999998
1  1.05e-03  0.4495007927 -10.0657 0.95499999999999999998
1  1.10e-03  0.4495007973 -10.0657 0.95499999999999999998
1  1.15e-03  0.4495007891 -10.0657 0.95499999999999999998
1  1.20e-03  0.4495007938 -10.0657 0.95499999999999999998
1  1.26e-03  0.4495007968 -10.0657 0.95499999999999999998
1  1.32e-03  0.4495007877 -10.0657 0.95499999999999999998
1  1.38e-03  0.4495007924 -10.0657 0.95499999999999999998
1  1.45e-03  0.449500794 -10.0657 0.95499999999999999998
1  1.51e-03  0.4495007924 -10.0657 0.95499999999999999998
1  1.58e-03  0.4495007932 -10.0657 0.95499999999999999998
1  1.66e-03  0.4495007907 -10.0657 0.95499999999999999998
1  1.74e-03  0.4495007955 -10.0657 0.95499999999999999998
1  1.82e-03  0.4495007953 -10.0657 0.95499999999999999998
1  1.91e-03  0.4495007896 -10.0657 0.95499999999999999998
1  2.00e-03  0.4495007862 -10.0657 0.95499999999999999998
1  2.09e-03  0.4495007847 -10.0657 0.95499999999999999998
1  2.19e-03  0.4495007865 -10.0657 0.95499999999999999998
1  2.29e-03  0.4495007868 -10.0657 0.95499999999999999998
1  2.40e-03  0.4495007936 -10.0657 0.95499999999999999998
1  2.51e-03  0.4495007886 -10.0657 0.95499999999999999998
1  2.63e-03  0.4495007953 -10.0657 0.95499999999999999998
1  2.75e-03  0.4495007851 -10.0657 0.95499999999999999998
1  2.88e-03  0.4495007892 -10.0657 0.95499999999999999998
1  3.02e-03  0.4495007905 -10.0657 0.95499999999999999998
1  3.16e-03  0.449500788 -10.0657 0.95499999999999999998
1  3.31e-03  0.4495007895 -10.0657 0.95499999999999999998
1  3.47e-03  0.4495007871 -10.0657 0.95499999999999999998
1  3.63e-03  0.449500785 -10.0657 0.95499999999999999998
1  3.80e-03  0.4495007862 -10.0657 0.95499999999999999998
1  3.98e-03  0.4495007913 -10.0657 0.95499999999999999998
1  4.17e-03  0.4495007915 -10.0657 0.95499999999999999998
1  4.37e-03  0.4495007822 -10.0657 0.95499999999999999998
1  4.57e-03  0.4495007931 -10.0657 0.95499999999999999998
1  4.79e-03  0.4495007861 -10.0657 0.95499999999999999998
1  5.01e-03  0.4495007907 -10.0657 0.95499999999999999998
1  5.25e-03  0.4495007916 -10.0657 0.95499999999999999998
1  5.50e-03  0.4495007832 -10.0657 0.95499999999999999998
1  5.75e-03  0.4495007815 -10.0657 0.95499999999999999998
1  6.03e-03  0.4495007895 -10.0657 0.95499999999999999998
1  6.31e-03  0.4495007813 -10.0657 0.95499999999999999998
1  6.61e-03  0.4495007369 -10.0657 0.95499999999999999998
1  6.92e-03  0.4495007751 -10.0657 0.95499999999999999998
1  7.24e-03  0.4495011204 -10.0657 0.95499999999999999998
1  7.59e-03  0.4495007846 -10.0657 0.95499999999999999998
1  7.94e-03  0.449500778 -10.0657 0.95499999999999999998
1  8.32e-03  0.4495007893 -10.0657 0.95499999999999999998
1  8.71e-03  0.449500794 -10.0657 0.95499999999999999998
1  9.12e-03  0.4495007782 -10.0657 0.95499999999999999998
1  9.55e-03  0.4495007719 -10.0657 0.95499999999999999998
1  1.00e-02  0.4495007893 -10.0657 0.95499999999999999998
1  1.05e-02  0.4495007703 -10.0657 0.95499999999999999998
1  1.10e-02  0.449500769 -10.0657 0.95499999999999999998
1  1.15e-02  0.4495007702 -10.0657 0.95499999999999999998
1  1.20e-02  0.4495007807 -10.0657 0.95499999999999999998
1  1.26e-02  0.4495007795 -10.0657 0.95499999999999999998
1  1.32e-02  0.4495007656 -10.0657 0.95499999999999999998
1  1.38e-02  0.4495005699 -10.0657 0.95499999999999999998
1  1.45e-02  0.449500777 -10.0657 0.95499999999999999998
1  1.51e-02  0.4495007612 -10.0657 0.95499999999999999998
1  1.58e-02  0.4495007807 -10.0657 0.95499999999999999998
1  1.66e-02  0.4495007879 -10.0657 0.95499999999999999998
1  1.74e-02  0.4495007602 -10.0657 0.95499999999999999998
1  1.82e-02  0.4495007857 -10.0657 0.95499999999999999998
1  1.91e-02  0.4495007503 -10.0657 0.95499999999999999998
1  2.00e-02  0.4495007587 -10.0657 0.95499999999999999998
1  2.09e-02  0.4495007353 -10.0657 0.95499999999999999998
