1  1.00e-03  0.4495007906 -10.8562 1.02999999999999999997
1  1.05e-03  0.4495007945 -10.8562 1.02999999999999999997
1  1.10e-03  0.4495007944 -10.8562 1.02999999999999999997
1  1.15e-03  0.4495007959 -10.8562 1.02999999999999999997
1  1.20e-03  0.4495007864 -10.8562 1.02999999999999999997
1  1.26e-03  0.4495007933 -10.8562 1.02999999999999999997
1  1.32e-03  0.4495007876 -10.8562 1.02999999999999999997
1  1.38e-03  0.4495007963 -10.8562 1.02999999999999999997
1  1.45e-03  0.4495007941 -10.8562 1.02999999999999999997
1  1.51e-03  0.4495007954 -10.8562 1.02999999999999999997
1  1.58e-03  0.4495007945 -10.8562 1.02999999999999999997
1  1.66e-03  0.4495007889 -10.8562 1.02999999999999999997
1  1.74e-03  0.449500794 -10.8562 1.02999999999999999997
1  1.82e-03  0.4495007923 -10.8562 1.02999999999999999997
1  1.91e-03  0.4495007947 -10.8562 1.02999999999999999997
1  2.00e-03  0.4495007923 -10.8562 1.02999999999999999997
1  2.09e-03  0.449500792 -10.8562 1.02999999999999999997
1  2.19e-03  0.4495007931 -10.8562 1.02999999999999999997
1  2.29e-03  0.4495007906 -10.8562 1.02999999999999999997
1  2.40e-03  0.4495007891 -10.8562 1.02999999999999999997
1  2.51e-03  0.4495007959 -10.8562 1.02999999999999999997
1  2.63e-03  0.4495007923 -10.8562 1.02999999999999999997
1  2.75e-03  0.4495007961 -10.8562 1.02999999999999999997
1  2.88e-03  0.4495007894 -10.8562 1.02999999999999999997
1  3.02e-03  0.4495007897 -10.8562 1.02999999999999999997
1  3.16e-03  0.4495007912 -10.8562 1.02999999999999999997
1  3.31e-03  0.4495007932 -10.8562 1.02999999999999999997
1  3.47e-03  0.4495007933 -10.8562 1.02999999999999999997
1  3.63e-03  0.4495007933 -10.8562 1.02999999999999999997
1  3.80e-03  0.4495007944 -10.8562 1.02999999999999999997
1  3.98e-03  0.4495007906 -10.8562 1.02999999999999999997
1  4.17e-03  0.4495007964 -10.8562 1.02999999999999999997
1  4.37e-03  0.4495007853 -10.8562 1.02999999999999999997
1  4.57e-03  0.4495007823 -10.8562 1.02999999999999999997
1  4.79e-03  0.4495007919 -10.8562 1.02999999999999999997
1  5.01e-03  0.4495007915 -10.8562 1.02999999999999999997
1  5.25e-03  0.4495007894 -10.8562 1.02999999999999999997
1  5.50e-03  0.4495007927 -10.8562 1.02999999999999999997
1  5.75e-03  0.4495007915 -10.8562 1.02999999999999999997
1  6.03e-03  0.4495007894 -10.8562 1.02999999999999999997
