1  1.00e-03  0.4495007903 -11.46752 1.08799999999999999999
1  1.05e-03  0.4495007941 -11.46752 1.08799999999999999999
1  1.10e-03  0.4495007968 -11.46752 1.08799999999999999999
1  1.15e-03  0.449500791 -11.46752 1.08799999999999999999
1  1.20e-03  0.4495007966 -11.46752 1.08799999999999999999
1  1.26e-03  0.4495007884 -11.46752 1.08799999999999999999
1  1.32e-03  0.449500796 -11.46752 1.08799999999999999999
1  1.38e-03  0.4495007941 -11.46752 1.08799999999999999999
1  1.45e-03  0.4495007946 -11.46752 1.08799999999999999999
1  1.51e-03  0.4495007959 -11.46752 1.08799999999999999999
1  1.58e-03  0.4495007962 -11.46752 1.08799999999999999999
1  1.66e-03  0.4495007932 -11.46752 1.08799999999999999999
1  1.74e-03  0.4495007954 -11.46752 1.08799999999999999999
1  1.82e-03  0.4495007956 -11.46752 1.08799999999999999999
1  1.91e-03  0.4495007931 -11.46752 1.08799999999999999999
1  2.00e-03  0.4495007904 -11.46752 1.08799999999999999999
1  2.09e-03  0.4495007918 -11.46752 1.08799999999999999999
1  2.19e-03  0.4495007924 -11.46752 1.08799999999999999999
1  2.29e-03  0.4495007944 -11.46752 1.08799999999999999999
1  2.40e-03  0.4495007951 -11.46752 1.08799999999999999999
1  2.51e-03  0.4495007943 -11.46752 1.08799999999999999999
1  2.63e-03  0.449500789 -11.46752 1.08799999999999999999
1  2.75e-03  0.4495007897 -11.46752 1.08799999999999999999
1  2.88e-03  0.4495007892 -11.46752 1.08799999999999999999
1  3.02e-03  0.4495007908 -11.46752 1.08799999999999999999
1  3.16e-03  0.4495007934 -11.46752 1.08799999999999999999
1  3.31e-03  0.4495007879 -11.46752 1.08799999999999999999
1  3.47e-03  0.4495007918 -11.46752 1.08799999999999999999
1  3.63e-03  0.4495007952 -11.46752 1.08799999999999999999
1  3.80e-03  0.4495007855 -11.46752 1.08799999999999999999
1  3.98e-03  0.4495007926 -11.46752 1.08799999999999999999
1  4.17e-03  0.4495007921 -11.46752 1.08799999999999999999
1  4.37e-03  0.4495007919 -11.46752 1.08799999999999999999
1  4.57e-03  0.4495007914 -11.46752 1.08799999999999999999
1  4.79e-03  0.4495007906 -11.46752 1.08799999999999999999
1  5.01e-03  0.4495007931 -11.46752 1.08799999999999999999
1  5.25e-03  0.4495007907 -11.46752 1.08799999999999999999
1  5.50e-03  0.4495007894 -11.46752 1.08799999999999999999
1  5.75e-03  0.4495007885 -11.46752 1.08799999999999999999
1  6.03e-03  0.4495007913 -11.46752 1.08799999999999999999
1  6.31e-03  0.4495007911 -11.46752 1.08799999999999999999
1  6.61e-03  0.4495008111 -11.46752 1.08799999999999999999
1  6.92e-03  0.4495007896 -11.46752 1.08799999999999999999
1  7.24e-03  0.4495007838 -11.46752 1.08799999999999999999
1  7.59e-03  0.4495007897 -11.46752 1.08799999999999999999
1  7.94e-03  0.4495007927 -11.46752 1.08799999999999999999
1  8.32e-03  0.4495007874 -11.46752 1.08799999999999999999
1  8.71e-03  0.4495007904 -11.46752 1.08799999999999999999
1  9.12e-03  0.4495007845 -11.46752 1.08799999999999999999
1  9.55e-03  0.4495007864 -11.46752 1.08799999999999999999
1  1.00e-02  0.4495007892 -11.46752 1.08799999999999999999
1  1.05e-02  0.4495007834 -11.46752 1.08799999999999999999
1  1.10e-02  0.4495007839 -11.46752 1.08799999999999999999
1  1.15e-02  0.4495007736 -11.46752 1.08799999999999999999
1  1.20e-02  0.4495007831 -11.46752 1.08799999999999999999
1  1.26e-02  0.4495007829 -11.46752 1.08799999999999999999
1  1.32e-02  0.4495007799 -11.46752 1.08799999999999999999
1  1.38e-02  0.4495007846 -11.46752 1.08799999999999999999
1  1.45e-02  0.4495007822 -11.46752 1.08799999999999999999
1  1.51e-02  0.4495007787 -11.46752 1.08799999999999999999
1  1.58e-02  0.4495007837 -11.46752 1.08799999999999999999
1  1.66e-02  0.449500788 -11.46752 1.08799999999999999999
1  1.74e-02  0.4495007813 -11.46752 1.08799999999999999999
1  1.82e-02  0.4495007865 -11.46752 1.08799999999999999999
1  1.91e-02  0.4495007777 -11.46752 1.08799999999999999999
1  2.00e-02  0.4495007814 -11.46752 1.08799999999999999999
1  2.09e-02  0.4495007839 -11.46752 1.08799999999999999999
1  2.19e-02  0.4495008209 -11.46752 1.08799999999999999999
1  2.29e-02  0.4495007937 -11.46752 1.08799999999999999999
1  2.40e-02  0.4495007961 -11.46752 1.08799999999999999999
1  2.51e-02  0.449501019 -11.46752 1.08799999999999999999
1  2.63e-02  0.4495006525 -11.46752 1.08799999999999999999
1  2.75e-02  0.4495005513 -11.46752 1.08799999999999999999
1  2.88e-02  0.4495004194 -11.46752 1.08799999999999999999
1  3.02e-02  0.4495007356 -11.46752 1.08799999999999999999
1  3.16e-02  0.44950074 -11.46752 1.08799999999999999999
1  3.31e-02  0.4495007429 -11.46752 1.08799999999999999999
1  3.47e-02  0.4495007411 -11.46752 1.08799999999999999999
1  3.63e-02  0.4495007647 -11.46752 1.08799999999999999999
1  3.80e-02  0.4495007683 -11.46752 1.08799999999999999999
1  3.98e-02  0.4495007491 -11.46752 1.08799999999999999999
