1  1.00e-03  0.449500792 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.4495007955 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.4495007947 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.4495007956 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.4495007925 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.4495007935 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.4495007947 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.4495007867 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.4495007858 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.4495007921 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.4495007879 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.4495007917 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.4495007871 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.4495007882 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.4495007864 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.4495007905 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.4495007961 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.4495007948 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.4495007918 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.4495007888 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.4495007931 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.4495007914 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.4495007921 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.4495007917 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.4495007932 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.4495007912 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.4495007932 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.4495007877 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.4495007904 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.4495007927 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.4495007864 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.4495007925 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.4495007925 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.4495007889 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.4495007871 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.4495007849 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.4495007908 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.4495007911 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.4495008131 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.4495008043 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.4495007882 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.4495007925 -10.413519999999998 0.98799999999999999997
