1  1.00e-03  0.4495007961 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.449500789 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.4495007909 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.4495007903 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.4495007881 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.4495007957 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.4495007943 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.449500788 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.4495007949 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.4495007906 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.4495007921 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.4495007953 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.4495007903 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.4495007891 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.4495007935 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.4495007935 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.4495007889 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.4495007931 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.4495007901 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.4495007902 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.4495007939 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.449500793 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.449500794 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.4495007939 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.4495007943 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.4495007941 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.4495007946 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.4495007948 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.4495007939 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.4495007923 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.4495007929 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.4495007905 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.4495007934 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.4495007916 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.4495007884 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.449500788 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.449500789 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.4495007876 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.4495007933 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.4495007918 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.4495007914 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.4495007902 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.449500786 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.4495008602 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.4495007846 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.4495007867 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.4495007752 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.4495007842 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.4495007825 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.4495007866 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.4495007821 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.4495006711 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.4495007669 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.4495007826 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.4495007907 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.4495007861 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.449500791 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.4495007903 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.4495007883 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.4495007831 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.4495007866 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.4495007688 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.4495007791 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.4495007695 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.4495007826 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.4495007783 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.4495008262 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.4495009168 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.4495007085 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.449500782 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.4495007262 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.4495007327 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.4495007463 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.4495007635 -11.330499999999999 1.07499999999999999993
