1  1.00e-03  0.4495007854 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.449500792 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.4495007947 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.449500795 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.4495007952 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.4495007946 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.4495007898 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.4495007939 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.4495007921 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.4495007918 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.4495007938 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.4495007921 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.4495007932 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.4495007948 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.4495007899 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.4495007911 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.4495007948 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.4495007933 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.4495007435 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.4495007935 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.4495007917 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.4495007899 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.4495007937 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.4495007884 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.449500795 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.4495007921 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.4495007938 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.4495007984 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.4495007915 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.4495007939 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.4495007994 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.4495007911 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.4495007949 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.449500795 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.4495007871 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.4495007907 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.4495007872 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.4495007841 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.4495007861 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.4495007878 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.4495007889 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.4495007916 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.4495007868 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.4495007843 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.4495007923 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.4495007885 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.4495007823 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.4495007792 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.4495007809 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.4495007831 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.4495007866 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.4495007757 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.449500778 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.4495007866 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.4495006714 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.4495007811 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.4495007847 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.4495007877 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.4495007821 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.4495007833 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.4495007877 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.4495007839 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.4495007766 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.4495007816 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.4495007688 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.4495007685 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.449500774 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.4495007065 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.4495008053 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.4495007983 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.4495005013 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.4495007047 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.4495006738 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.4495006897 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.4495007131 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.4495007526 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.449500764 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.4495007377 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.4495007395 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.4495007422 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.4495007501 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.449500754 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.4495001091 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.4495005617 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.4495007764 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.4495007633 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.4495006962 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.4495007171 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.4495006749 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.4495006976 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.44950074 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.4495007168 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.4495006373 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.4495007199 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.4495006957 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.4495006942 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.4495007091 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.4495003649 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.4494995226 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.4495011026 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.4495000998 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.4494987334 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.4495005933 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.4495006731 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.449500592 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.4495005761 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.4495006729 -10.677019999999999 1.01299999999999999995
1  1.38e-01  0.4495022609 -10.677019999999999 1.01299999999999999995
1  1.45e-01  0.4495007119 -10.677019999999999 1.01299999999999999995
1  1.51e-01  0.4495007073 -10.677019999999999 1.01299999999999999995
1  1.58e-01  0.4495007144 -10.677019999999999 1.01299999999999999995
1  1.66e-01  0.4495007383 -10.677019999999999 1.01299999999999999995
1  1.74e-01  0.4495006035 -10.677019999999999 1.01299999999999999995
1  1.82e-01  0.4495007022 -10.677019999999999 1.01299999999999999995
1  1.91e-01  0.4495005799 -10.677019999999999 1.01299999999999999995
1  2.00e-01  0.4495007161 -10.677019999999999 1.01299999999999999995
1  2.09e-01  0.4495005548 -10.677019999999999 1.01299999999999999995
1  2.19e-01  0.4495004726 -10.677019999999999 1.01299999999999999995
1  2.29e-01  0.4495005655 -10.677019999999999 1.01299999999999999995
1  2.40e-01  0.4495005555 -10.677019999999999 1.01299999999999999995
1  2.51e-01  0.4494978981 -10.677019999999999 1.01299999999999999995
1  2.63e-01  0.449500616 -10.677019999999999 1.01299999999999999995
1  2.75e-01  0.4495006052 -10.677019999999999 1.01299999999999999995
1  2.88e-01  0.4495007322 -10.677019999999999 1.01299999999999999995
1  3.02e-01  0.4495007279 -10.677019999999999 1.01299999999999999995
1  3.16e-01  0.4495004734 -10.677019999999999 1.01299999999999999995
1  3.31e-01  0.4495004534 -10.677019999999999 1.01299999999999999995
1  3.47e-01  0.4495006232 -10.677019999999999 1.01299999999999999995
1  3.63e-01  0.4494961475 -10.677019999999999 1.01299999999999999995
1  3.80e-01  0.4495210889 -10.677019999999999 1.01299999999999999995
1  3.98e-01  0.4495006115 -10.677019999999999 1.01299999999999999995
1  4.17e-01  0.4494985349 -10.677019999999999 1.01299999999999999995
1  4.37e-01  0.4494909658 -10.677019999999999 1.01299999999999999995
1  4.57e-01  0.4495006353 -10.677019999999999 1.01299999999999999995
1  4.79e-01  0.4495005095 -10.677019999999999 1.01299999999999999995
1  5.01e-01  0.449500698 -10.677019999999999 1.01299999999999999995
1  5.25e-01  0.4495008237 -10.677019999999999 1.01299999999999999995
1  5.50e-01  0.4495006691 -10.677019999999999 1.01299999999999999995
1  5.75e-01  0.4495000835 -10.677019999999999 1.01299999999999999995
1  6.03e-01  0.4495000851 -10.677019999999999 1.01299999999999999995
1  6.31e-01  0.449500532 -10.677019999999999 1.01299999999999999995
1  6.61e-01  0.4495007605 -10.677019999999999 1.01299999999999999995
1  6.92e-01  0.4494992153 -10.677019999999999 1.01299999999999999995
1  7.24e-01  0.4495006704 -10.677019999999999 1.01299999999999999995
1  7.59e-01  0.4495003127 -10.677019999999999 1.01299999999999999995
1  7.94e-01  0.4494964192 -10.677019999999999 1.01299999999999999995
1  8.32e-01  0.4494999898 -10.677019999999999 1.01299999999999999995
1  8.71e-01  0.4495004061 -10.677019999999999 1.01299999999999999995
1  9.12e-01  0.4495004784 -10.677019999999999 1.01299999999999999995
1  9.55e-01  0.449499888 -10.677019999999999 1.01299999999999999995
1  1.00e+00  0.4494997119 -10.677019999999999 1.01299999999999999995
1  1.05e+00  0.4495007109 -10.677019999999999 1.01299999999999999995
1  1.10e+00  0.4494997318 -10.677019999999999 1.01299999999999999995
1  1.15e+00  0.4495000767 -10.677019999999999 1.01299999999999999995
1  1.20e+00  0.4495002935 -10.677019999999999 1.01299999999999999995
1  1.26e+00  0.4494984739 -10.677019999999999 1.01299999999999999995
1  1.32e+00  0.4495002163 -10.677019999999999 1.01299999999999999995
1  1.38e+00  0.4495004414 -10.677019999999999 1.01299999999999999995
1  1.45e+00  0.4495005355 -10.677019999999999 1.01299999999999999995
1  1.51e+00  0.4494994504 -10.677019999999999 1.01299999999999999995
1  1.58e+00  0.4495065873 -10.677019999999999 1.01299999999999999995
1  1.66e+00  0.4494987937 -10.677019999999999 1.01299999999999999995
1  1.74e+00  0.4495440385 -10.677019999999999 1.01299999999999999995
1  1.82e+00  0.4494986093 -10.677019999999999 1.01299999999999999995
1  1.91e+00  0.4494987324 -10.677019999999999 1.01299999999999999995
1  2.00e+00  0.4495063865 -10.677019999999999 1.01299999999999999995
1  2.09e+00  0.4495006652 -10.677019999999999 1.01299999999999999995
1  2.19e+00  0.4494985328 -10.677019999999999 1.01299999999999999995
1  2.29e+00  0.449499663 -10.677019999999999 1.01299999999999999995
1  2.40e+00  0.4494988188 -10.677019999999999 1.01299999999999999995
1  2.51e+00  0.4494984235 -10.677019999999999 1.01299999999999999995
1  2.63e+00  0.4494989413 -10.677019999999999 1.01299999999999999995
1  2.75e+00  0.4494973271 -10.677019999999999 1.01299999999999999995
1  2.88e+00  0.4494988605 -10.677019999999999 1.01299999999999999995
1  3.02e+00  0.4494867057 -10.677019999999999 1.01299999999999999995
1  3.16e+00  0.4494948123 -10.677019999999999 1.01299999999999999995
1  3.31e+00  0.4494992349 -10.677019999999999 1.01299999999999999995
1  3.47e+00  0.4494786438 -10.677019999999999 1.01299999999999999995
1  3.63e+00  0.4494986365 -10.677019999999999 1.01299999999999999995
1  3.80e+00  0.4495192653 -10.677019999999999 1.01299999999999999995
1  3.98e+00  0.4494967179 -10.677019999999999 1.01299999999999999995
1  4.17e+00  0.4494981708 -10.677019999999999 1.01299999999999999995
1  4.37e+00  0.4494985458 -10.677019999999999 1.01299999999999999995
1  4.57e+00  0.4494962373 -10.677019999999999 1.01299999999999999995
1  4.79e+00  0.4494955308 -10.677019999999999 1.01299999999999999995
1  5.01e+00  0.4494997946 -10.677019999999999 1.01299999999999999995
1  5.25e+00  0.4494958313 -10.677019999999999 1.01299999999999999995
1  5.50e+00  0.4494938977 -10.677019999999999 1.01299999999999999995
