1  1.00e-03  0.4495007947 -10.68756 1.01399999999999999997
1  1.05e-03  0.4495007912 -10.68756 1.01399999999999999997
1  1.10e-03  0.4495007885 -10.68756 1.01399999999999999997
1  1.15e-03  0.4495007883 -10.68756 1.01399999999999999997
1  1.20e-03  0.4495007887 -10.68756 1.01399999999999999997
1  1.26e-03  0.4495007872 -10.68756 1.01399999999999999997
1  1.32e-03  0.4495007956 -10.68756 1.01399999999999999997
1  1.38e-03  0.4495007934 -10.68756 1.01399999999999999997
1  1.45e-03  0.4495007933 -10.68756 1.01399999999999999997
1  1.51e-03  0.4495007956 -10.68756 1.01399999999999999997
1  1.58e-03  0.4495007915 -10.68756 1.01399999999999999997
1  1.66e-03  0.4495007956 -10.68756 1.01399999999999999997
1  1.74e-03  0.4495007924 -10.68756 1.01399999999999999997
1  1.82e-03  0.4495007923 -10.68756 1.01399999999999999997
1  1.91e-03  0.4495007926 -10.68756 1.01399999999999999997
1  2.00e-03  0.4495007933 -10.68756 1.01399999999999999997
1  2.09e-03  0.4495007877 -10.68756 1.01399999999999999997
1  2.19e-03  0.4495007859 -10.68756 1.01399999999999999997
1  2.29e-03  0.4495007894 -10.68756 1.01399999999999999997
1  2.40e-03  0.449500788 -10.68756 1.01399999999999999997
1  2.51e-03  0.4495007883 -10.68756 1.01399999999999999997
1  2.63e-03  0.4495007928 -10.68756 1.01399999999999999997
1  2.75e-03  0.449500792 -10.68756 1.01399999999999999997
1  2.88e-03  0.4495007955 -10.68756 1.01399999999999999997
1  3.02e-03  0.4495007933 -10.68756 1.01399999999999999997
1  3.16e-03  0.4495007854 -10.68756 1.01399999999999999997
1  3.31e-03  0.4495007959 -10.68756 1.01399999999999999997
1  3.47e-03  0.4495008108 -10.68756 1.01399999999999999997
1  3.63e-03  0.4495007954 -10.68756 1.01399999999999999997
1  3.80e-03  0.4495007973 -10.68756 1.01399999999999999997
1  3.98e-03  0.4495007986 -10.68756 1.01399999999999999997
1  4.17e-03  0.4495007899 -10.68756 1.01399999999999999997
1  4.37e-03  0.4495007912 -10.68756 1.01399999999999999997
1  4.57e-03  0.4495007883 -10.68756 1.01399999999999999997
1  4.79e-03  0.4495007911 -10.68756 1.01399999999999999997
1  5.01e-03  0.4495007868 -10.68756 1.01399999999999999997
1  5.25e-03  0.4495007868 -10.68756 1.01399999999999999997
1  5.50e-03  0.4495007927 -10.68756 1.01399999999999999997
1  5.75e-03  0.449500792 -10.68756 1.01399999999999999997
1  6.03e-03  0.4495007861 -10.68756 1.01399999999999999997
1  6.31e-03  0.4495007912 -10.68756 1.01399999999999999997
1  6.61e-03  0.4495007901 -10.68756 1.01399999999999999997
1  6.92e-03  0.4495007931 -10.68756 1.01399999999999999997
1  7.24e-03  0.4495007915 -10.68756 1.01399999999999999997
1  7.59e-03  0.4495007562 -10.68756 1.01399999999999999997
1  7.94e-03  0.4495007927 -10.68756 1.01399999999999999997
1  8.32e-03  0.4495007833 -10.68756 1.01399999999999999997
1  8.71e-03  0.4495007803 -10.68756 1.01399999999999999997
1  9.12e-03  0.449500788 -10.68756 1.01399999999999999997
1  9.55e-03  0.4495007904 -10.68756 1.01399999999999999997
1  1.00e-02  0.449500777 -10.68756 1.01399999999999999997
1  1.05e-02  0.449500781 -10.68756 1.01399999999999999997
1  1.10e-02  0.4495007849 -10.68756 1.01399999999999999997
1  1.15e-02  0.4495007786 -10.68756 1.01399999999999999997
1  1.20e-02  0.449500781 -10.68756 1.01399999999999999997
1  1.26e-02  0.4495007801 -10.68756 1.01399999999999999997
1  1.32e-02  0.4495007875 -10.68756 1.01399999999999999997
1  1.38e-02  0.4495007821 -10.68756 1.01399999999999999997
1  1.45e-02  0.449500781 -10.68756 1.01399999999999999997
1  1.51e-02  0.4495007883 -10.68756 1.01399999999999999997
1  1.58e-02  0.4495007776 -10.68756 1.01399999999999999997
1  1.66e-02  0.4495007699 -10.68756 1.01399999999999999997
1  1.74e-02  0.449500788 -10.68756 1.01399999999999999997
1  1.82e-02  0.4495007672 -10.68756 1.01399999999999999997
1  1.91e-02  0.4495007866 -10.68756 1.01399999999999999997
1  2.00e-02  0.449500777 -10.68756 1.01399999999999999997
1  2.09e-02  0.4495007605 -10.68756 1.01399999999999999997
1  2.19e-02  0.4495007525 -10.68756 1.01399999999999999997
1  2.29e-02  0.4495007777 -10.68756 1.01399999999999999997
1  2.40e-02  0.4495007309 -10.68756 1.01399999999999999997
1  2.51e-02  0.4495003349 -10.68756 1.01399999999999999997
1  2.63e-02  0.4495006852 -10.68756 1.01399999999999999997
1  2.75e-02  0.4495005913 -10.68756 1.01399999999999999997
1  2.88e-02  0.4495006382 -10.68756 1.01399999999999999997
1  3.02e-02  0.4495007519 -10.68756 1.01399999999999999997
1  3.16e-02  0.449500735 -10.68756 1.01399999999999999997
1  3.31e-02  0.4495007244 -10.68756 1.01399999999999999997
1  3.47e-02  0.4495007128 -10.68756 1.01399999999999999997
1  3.63e-02  0.449500752 -10.68756 1.01399999999999999997
1  3.80e-02  0.4495007258 -10.68756 1.01399999999999999997
1  3.98e-02  0.4495007573 -10.68756 1.01399999999999999997
1  4.17e-02  0.4495007312 -10.68756 1.01399999999999999997
1  4.37e-02  0.4495006933 -10.68756 1.01399999999999999997
1  4.57e-02  0.4495005142 -10.68756 1.01399999999999999997
1  4.79e-02  0.4495007482 -10.68756 1.01399999999999999997
1  5.01e-02  0.4495007532 -10.68756 1.01399999999999999997
1  5.25e-02  0.4495006464 -10.68756 1.01399999999999999997
1  5.50e-02  0.4495006769 -10.68756 1.01399999999999999997
1  5.75e-02  0.4495006151 -10.68756 1.01399999999999999997
1  6.03e-02  0.4495006671 -10.68756 1.01399999999999999997
1  6.31e-02  0.44950068 -10.68756 1.01399999999999999997
1  6.61e-02  0.4495006596 -10.68756 1.01399999999999999997
1  6.92e-02  0.4495006886 -10.68756 1.01399999999999999997
1  7.24e-02  0.4495006472 -10.68756 1.01399999999999999997
1  7.59e-02  0.4495006812 -10.68756 1.01399999999999999997
1  7.94e-02  0.4495006713 -10.68756 1.01399999999999999997
1  8.32e-02  0.4495007 -10.68756 1.01399999999999999997
1  8.71e-02  0.4494989165 -10.68756 1.01399999999999999997
1  9.12e-02  0.449500712 -10.68756 1.01399999999999999997
1  9.55e-02  0.4495007992 -10.68756 1.01399999999999999997
1  1.00e-01  0.4494993293 -10.68756 1.01399999999999999997
1  1.05e-01  0.4495007985 -10.68756 1.01399999999999999997
1  1.10e-01  0.449500683 -10.68756 1.01399999999999999997
1  1.15e-01  0.4495006361 -10.68756 1.01399999999999999997
1  1.20e-01  0.4495005208 -10.68756 1.01399999999999999997
1  1.26e-01  0.4495006726 -10.68756 1.01399999999999999997
1  1.32e-01  0.4495006812 -10.68756 1.01399999999999999997
1  1.38e-01  0.4495008554 -10.68756 1.01399999999999999997
1  1.45e-01  0.4495005799 -10.68756 1.01399999999999999997
