1  1.00e-03  0.4495007935 -10.45568 0.99200000000000000000
1  1.05e-03  0.4495007905 -10.45568 0.99200000000000000000
1  1.10e-03  0.4495007945 -10.45568 0.99200000000000000000
1  1.15e-03  0.4495007957 -10.45568 0.99200000000000000000
1  1.20e-03  0.4495007958 -10.45568 0.99200000000000000000
1  1.26e-03  0.4495007919 -10.45568 0.99200000000000000000
1  1.32e-03  0.4495007934 -10.45568 0.99200000000000000000
1  1.38e-03  0.449500786 -10.45568 0.99200000000000000000
1  1.45e-03  0.449500789 -10.45568 0.99200000000000000000
1  1.51e-03  0.4495007944 -10.45568 0.99200000000000000000
1  1.58e-03  0.4495007907 -10.45568 0.99200000000000000000
1  1.66e-03  0.4495007954 -10.45568 0.99200000000000000000
1  1.74e-03  0.4495007881 -10.45568 0.99200000000000000000
1  1.82e-03  0.4495007875 -10.45568 0.99200000000000000000
1  1.91e-03  0.4495007932 -10.45568 0.99200000000000000000
1  2.00e-03  0.4495007939 -10.45568 0.99200000000000000000
1  2.09e-03  0.4495007917 -10.45568 0.99200000000000000000
1  2.19e-03  0.4495007928 -10.45568 0.99200000000000000000
1  2.29e-03  0.4495007848 -10.45568 0.99200000000000000000
1  2.40e-03  0.449500794 -10.45568 0.99200000000000000000
1  2.51e-03  0.4495007945 -10.45568 0.99200000000000000000
1  2.63e-03  0.4495007905 -10.45568 0.99200000000000000000
1  2.75e-03  0.4495007922 -10.45568 0.99200000000000000000
1  2.88e-03  0.4495007905 -10.45568 0.99200000000000000000
1  3.02e-03  0.4495007824 -10.45568 0.99200000000000000000
1  3.16e-03  0.4495007972 -10.45568 0.99200000000000000000
1  3.31e-03  0.4495007904 -10.45568 0.99200000000000000000
1  3.47e-03  0.4495007918 -10.45568 0.99200000000000000000
1  3.63e-03  0.4495007855 -10.45568 0.99200000000000000000
1  3.80e-03  0.4495007904 -10.45568 0.99200000000000000000
1  3.98e-03  0.4495007922 -10.45568 0.99200000000000000000
1  4.17e-03  0.4495007866 -10.45568 0.99200000000000000000
1  4.37e-03  0.449500793 -10.45568 0.99200000000000000000
1  4.57e-03  0.4495007937 -10.45568 0.99200000000000000000
1  4.79e-03  0.4495007843 -10.45568 0.99200000000000000000
1  5.01e-03  0.4495007931 -10.45568 0.99200000000000000000
1  5.25e-03  0.4495007916 -10.45568 0.99200000000000000000
1  5.50e-03  0.4495007865 -10.45568 0.99200000000000000000
1  5.75e-03  0.4495007839 -10.45568 0.99200000000000000000
1  6.03e-03  0.4495007879 -10.45568 0.99200000000000000000
1  6.31e-03  0.4495014509 -10.45568 0.99200000000000000000
1  6.61e-03  0.4495007896 -10.45568 0.99200000000000000000
1  6.92e-03  0.4495007827 -10.45568 0.99200000000000000000
1  7.24e-03  0.4495007823 -10.45568 0.99200000000000000000
1  7.59e-03  0.4495007902 -10.45568 0.99200000000000000000
1  7.94e-03  0.4495007855 -10.45568 0.99200000000000000000
1  8.32e-03  0.4495007771 -10.45568 0.99200000000000000000
1  8.71e-03  0.4495007722 -10.45568 0.99200000000000000000
1  9.12e-03  0.4495007749 -10.45568 0.99200000000000000000
1  9.55e-03  0.4495007761 -10.45568 0.99200000000000000000
1  1.00e-02  0.4495007776 -10.45568 0.99200000000000000000
1  1.05e-02  0.4495007885 -10.45568 0.99200000000000000000
1  1.10e-02  0.4495007442 -10.45568 0.99200000000000000000
1  1.15e-02  0.4495007831 -10.45568 0.99200000000000000000
1  1.20e-02  0.4495007924 -10.45568 0.99200000000000000000
1  1.26e-02  0.4495007777 -10.45568 0.99200000000000000000
1  1.32e-02  0.4495007801 -10.45568 0.99200000000000000000
1  1.38e-02  0.4495007852 -10.45568 0.99200000000000000000
1  1.45e-02  0.4495007847 -10.45568 0.99200000000000000000
1  1.51e-02  0.4495007784 -10.45568 0.99200000000000000000
1  1.58e-02  0.4495007848 -10.45568 0.99200000000000000000
1  1.66e-02  0.4495007808 -10.45568 0.99200000000000000000
1  1.74e-02  0.4495007737 -10.45568 0.99200000000000000000
1  1.82e-02  0.4495007857 -10.45568 0.99200000000000000000
1  1.91e-02  0.4495007688 -10.45568 0.99200000000000000000
1  2.00e-02  0.4495007606 -10.45568 0.99200000000000000000
1  2.09e-02  0.4495007899 -10.45568 0.99200000000000000000
1  2.19e-02  0.4495007747 -10.45568 0.99200000000000000000
1  2.29e-02  0.4495007793 -10.45568 0.99200000000000000000
1  2.40e-02  0.449500764 -10.45568 0.99200000000000000000
1  2.51e-02  0.4495007758 -10.45568 0.99200000000000000000
1  2.63e-02  0.4495007805 -10.45568 0.99200000000000000000
1  2.75e-02  0.4495007818 -10.45568 0.99200000000000000000
1  2.88e-02  0.4495007909 -10.45568 0.99200000000000000000
1  3.02e-02  0.4495007739 -10.45568 0.99200000000000000000
1  3.16e-02  0.449500807 -10.45568 0.99200000000000000000
1  3.31e-02  0.4495008392 -10.45568 0.99200000000000000000
1  3.47e-02  0.4495007743 -10.45568 0.99200000000000000000
1  3.63e-02  0.4495001764 -10.45568 0.99200000000000000000
1  3.80e-02  0.4495001385 -10.45568 0.99200000000000000000
1  3.98e-02  0.4495000169 -10.45568 0.99200000000000000000
1  4.17e-02  0.4495475336 -10.45568 0.99200000000000000000
1  4.37e-02  0.4495007196 -10.45568 0.99200000000000000000
1  4.57e-02  0.4495007229 -10.45568 0.99200000000000000000
