1  1.00e-03  0.4495007934 -11.19348 1.06199999999999999999
1  1.05e-03  0.4495007926 -11.19348 1.06199999999999999999
1  1.10e-03  0.4495007922 -11.19348 1.06199999999999999999
1  1.15e-03  0.4495007943 -11.19348 1.06199999999999999999
1  1.20e-03  0.4495007957 -11.19348 1.06199999999999999999
1  1.26e-03  0.4495007927 -11.19348 1.06199999999999999999
1  1.32e-03  0.4495007948 -11.19348 1.06199999999999999999
1  1.38e-03  0.4495007876 -11.19348 1.06199999999999999999
1  1.45e-03  0.4495007927 -11.19348 1.06199999999999999999
1  1.51e-03  0.4495007949 -11.19348 1.06199999999999999999
1  1.58e-03  0.4495007922 -11.19348 1.06199999999999999999
1  1.66e-03  0.4495007952 -11.19348 1.06199999999999999999
1  1.74e-03  0.4495007885 -11.19348 1.06199999999999999999
1  1.82e-03  0.4495007908 -11.19348 1.06199999999999999999
1  1.91e-03  0.4495007931 -11.19348 1.06199999999999999999
1  2.00e-03  0.4495007959 -11.19348 1.06199999999999999999
1  2.09e-03  0.4495007946 -11.19348 1.06199999999999999999
1  2.19e-03  0.4495007941 -11.19348 1.06199999999999999999
1  2.29e-03  0.4495007879 -11.19348 1.06199999999999999999
1  2.40e-03  0.4495007917 -11.19348 1.06199999999999999999
1  2.51e-03  0.4495007959 -11.19348 1.06199999999999999999
1  2.63e-03  0.4495007895 -11.19348 1.06199999999999999999
1  2.75e-03  0.4495007952 -11.19348 1.06199999999999999999
1  2.88e-03  0.4495007932 -11.19348 1.06199999999999999999
1  3.02e-03  0.4495007811 -11.19348 1.06199999999999999999
1  3.16e-03  0.4495007979 -11.19348 1.06199999999999999999
1  3.31e-03  0.4495007934 -11.19348 1.06199999999999999999
1  3.47e-03  0.4495007939 -11.19348 1.06199999999999999999
1  3.63e-03  0.4495007905 -11.19348 1.06199999999999999999
1  3.80e-03  0.4495007953 -11.19348 1.06199999999999999999
1  3.98e-03  0.4495007907 -11.19348 1.06199999999999999999
1  4.17e-03  0.4495007904 -11.19348 1.06199999999999999999
1  4.37e-03  0.4495007922 -11.19348 1.06199999999999999999
1  4.57e-03  0.4495007913 -11.19348 1.06199999999999999999
1  4.79e-03  0.4495007899 -11.19348 1.06199999999999999999
1  5.01e-03  0.4495007908 -11.19348 1.06199999999999999999
1  5.25e-03  0.4495007902 -11.19348 1.06199999999999999999
1  5.50e-03  0.4495007932 -11.19348 1.06199999999999999999
1  5.75e-03  0.4495007924 -11.19348 1.06199999999999999999
1  6.03e-03  0.4495007901 -11.19348 1.06199999999999999999
1  6.31e-03  0.4495008547 -11.19348 1.06199999999999999999
1  6.61e-03  0.4495007891 -11.19348 1.06199999999999999999
1  6.92e-03  0.4495007925 -11.19348 1.06199999999999999999
1  7.24e-03  0.4495007907 -11.19348 1.06199999999999999999
1  7.59e-03  0.4495007861 -11.19348 1.06199999999999999999
1  7.94e-03  0.4495007895 -11.19348 1.06199999999999999999
1  8.32e-03  0.4495007815 -11.19348 1.06199999999999999999
1  8.71e-03  0.4495007802 -11.19348 1.06199999999999999999
1  9.12e-03  0.4495007848 -11.19348 1.06199999999999999999
1  9.55e-03  0.4495007863 -11.19348 1.06199999999999999999
1  1.00e-02  0.4495007778 -11.19348 1.06199999999999999999
1  1.05e-02  0.4495007903 -11.19348 1.06199999999999999999
1  1.10e-02  0.4495007794 -11.19348 1.06199999999999999999
1  1.15e-02  0.4495007821 -11.19348 1.06199999999999999999
1  1.20e-02  0.4495007871 -11.19348 1.06199999999999999999
1  1.26e-02  0.4495006959 -11.19348 1.06199999999999999999
1  1.32e-02  0.4495007862 -11.19348 1.06199999999999999999
1  1.38e-02  0.4495007816 -11.19348 1.06199999999999999999
1  1.45e-02  0.4495007861 -11.19348 1.06199999999999999999
1  1.51e-02  0.4495007882 -11.19348 1.06199999999999999999
1  1.58e-02  0.4495007817 -11.19348 1.06199999999999999999
1  1.66e-02  0.4495007758 -11.19348 1.06199999999999999999
1  1.74e-02  0.4495007871 -11.19348 1.06199999999999999999
1  1.82e-02  0.4495007731 -11.19348 1.06199999999999999999
1  1.91e-02  0.4495007824 -11.19348 1.06199999999999999999
1  2.00e-02  0.4495007754 -11.19348 1.06199999999999999999
1  2.09e-02  0.4495007855 -11.19348 1.06199999999999999999
1  2.19e-02  0.4495007768 -11.19348 1.06199999999999999999
1  2.29e-02  0.4495007726 -11.19348 1.06199999999999999999
1  2.40e-02  0.449500787 -11.19348 1.06199999999999999999
1  2.51e-02  0.4495007728 -11.19348 1.06199999999999999999
