1  1.00e-03  0.1756326794  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.1756326801  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.1756326797  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.1756326827  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.1756326806  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.1756326804  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.1756326855  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.1756326844  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.1756326803  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.1756326832  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.175632682  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.1756326741  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.175632679  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.1756326788  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.1756326513  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.175632684  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.1756326827  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.1756326854  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.1756326881  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.1756326788  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.1756326821  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.1756326778  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.1756326708  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.1756326961  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.1756326811  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.1756326918  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.1756326953  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.1756326884  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.1756326864  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.1756326936  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.1756326779  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.175632692  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.1756326762  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.1756326731  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.1756326914  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.1756326779  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.1756326757  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.175632692  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.1756326907  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.1756326857  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.175632694  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.1756326866  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.1756326939  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.1756326961  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.1756326816  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.1756326852  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.1756326784  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.1756326619  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.1756326895  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.1756326851  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.1756325047  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.1756326811  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.1756327038  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.1756326798  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.1756326769  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.1756326945  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.1756326927  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.1756326717  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.1756326814  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.1756326935  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.1756326612  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.1756326615  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.1756327057  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.1756326606  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.1756327265  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.1756327128  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.1756326402  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.1756326871  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.1756326692  1.448631e-01 0.94699999999999999998
1  2.40e-02  0.1756327428  1.448631e-01 0.94699999999999999998
1  2.51e-02  0.1756445459  1.448631e-01 0.94699999999999999998
1  2.63e-02  0.1756327899  1.448631e-01 0.94699999999999999998
1  2.75e-02  0.175632556  1.448631e-01 0.94699999999999999998
1  2.88e-02  0.1756326831  1.448631e-01 0.94699999999999999998
1  3.02e-02  0.1756327988  1.448631e-01 0.94699999999999999998
1  3.16e-02  0.1756327285  1.448631e-01 0.94699999999999999998
1  3.31e-02  0.1756326008  1.448631e-01 0.94699999999999999998
1  3.47e-02  0.1756326026  1.448631e-01 0.94699999999999999998
1  3.63e-02  0.1756327043  1.448631e-01 0.94699999999999999998
1  3.80e-02  0.1756326147  1.448631e-01 0.94699999999999999998
1  3.98e-02  0.1756326799  1.448631e-01 0.94699999999999999998
1  4.17e-02  0.1756325916  1.448631e-01 0.94699999999999999998
1  4.37e-02  0.1756324796  1.448631e-01 0.94699999999999999998
1  4.57e-02  0.175631406  1.448631e-01 0.94699999999999999998
1  4.79e-02  0.1756325102  1.448631e-01 0.94699999999999999998
