1  1.00e-03  0.1757866799  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.1757866778  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.1757866806  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.1757866808  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.1757866795  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.1757866826  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.1757866777  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.1757866794  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.175786683  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.1757866773  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.1757866768  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.1757866822  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.1757866826  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.1757866829  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.1757866776  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.1757866775  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.1757866754  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.1757866822  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.1757866771  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.1757866854  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.1757866829  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.1757866831  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.1757866755  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.1757866832  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.1757867285  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.1757866855  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.1757866855  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.1757866806  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.1757866741  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.1757866789  1.499112e-01 0.97999999999999999996
