1  1.00e-03  0.1765241121  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.1765241037  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.1765241047  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.1765241041  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.1765241052  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.1765241063  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.1765241058  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.1765241036  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.1765241064  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.1765241026  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.1765241064  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.1765241056  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.1765241088  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.1765241093  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.1765241007  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.1765241029  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.1765241139  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.1765241109  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.1765241071  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.176524105  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.1765241125  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.1765241149  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.1765241107  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.1765241081  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.1765241073  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.1765241046  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.1765241146  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.1765241291  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.176524103  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.1765241052  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.1765240891  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.1765241184  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.1765241113  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.1765241075  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.1765241048  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.1765241034  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.1765241167  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.1765247544  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.1765241155  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.1765241224  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.1765241011  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.1765241233  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.1765241001  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.1765241117  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.1765241246  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.1765241005  1.664320e-01 1.08799999999999999999
1  8.32e-03  0.1765241166  1.664320e-01 1.08799999999999999999
1  8.71e-03  0.1765241095  1.664320e-01 1.08799999999999999999
1  9.12e-03  0.1765241107  1.664320e-01 1.08799999999999999999
1  9.55e-03  0.1765241043  1.664320e-01 1.08799999999999999999
1  1.00e-02  0.1765241372  1.664320e-01 1.08799999999999999999
1  1.05e-02  0.1765240807  1.664320e-01 1.08799999999999999999
