1  1.00e-03  0.1754973206  1.390503e-01 0.90900000000000000000
1  1.05e-03  0.1754973174  1.390503e-01 0.90900000000000000000
1  1.10e-03  0.1754973242  1.390503e-01 0.90900000000000000000
1  1.15e-03  0.1754973225  1.390503e-01 0.90900000000000000000
1  1.20e-03  0.1754973194  1.390503e-01 0.90900000000000000000
1  1.26e-03  0.1754973284  1.390503e-01 0.90900000000000000000
1  1.32e-03  0.1754973212  1.390503e-01 0.90900000000000000000
1  1.38e-03  0.1754973275  1.390503e-01 0.90900000000000000000
1  1.45e-03  0.1754973254  1.390503e-01 0.90900000000000000000
1  1.51e-03  0.1754973188  1.390503e-01 0.90900000000000000000
1  1.58e-03  0.1754973206  1.390503e-01 0.90900000000000000000
1  1.66e-03  0.1754973233  1.390503e-01 0.90900000000000000000
1  1.74e-03  0.1754973254  1.390503e-01 0.90900000000000000000
1  1.82e-03  0.1754973255  1.390503e-01 0.90900000000000000000
1  1.91e-03  0.1754973195  1.390503e-01 0.90900000000000000000
1  2.00e-03  0.1754973199  1.390503e-01 0.90900000000000000000
1  2.09e-03  0.1754973172  1.390503e-01 0.90900000000000000000
1  2.19e-03  0.1754973241  1.390503e-01 0.90900000000000000000
1  2.29e-03  0.1754973198  1.390503e-01 0.90900000000000000000
1  2.40e-03  0.1754973318  1.390503e-01 0.90900000000000000000
1  2.51e-03  0.1754973239  1.390503e-01 0.90900000000000000000
1  2.63e-03  0.1754973278  1.390503e-01 0.90900000000000000000
1  2.75e-03  0.1754973198  1.390503e-01 0.90900000000000000000
1  2.88e-03  0.1754972804  1.390503e-01 0.90900000000000000000
1  3.02e-03  0.1754972601  1.390503e-01 0.90900000000000000000
1  3.16e-03  0.1754973319  1.390503e-01 0.90900000000000000000
1  3.31e-03  0.1754973116  1.390503e-01 0.90900000000000000000
1  3.47e-03  0.175497319  1.390503e-01 0.90900000000000000000
1  3.63e-03  0.1754973163  1.390503e-01 0.90900000000000000000
1  3.80e-03  0.1754973227  1.390503e-01 0.90900000000000000000
1  3.98e-03  0.1754973259  1.390503e-01 0.90900000000000000000
1  4.17e-03  0.1754973071  1.390503e-01 0.90900000000000000000
1  4.37e-03  0.1754973299  1.390503e-01 0.90900000000000000000
1  4.57e-03  0.1754973307  1.390503e-01 0.90900000000000000000
1  4.79e-03  0.1754973181  1.390503e-01 0.90900000000000000000
1  5.01e-03  0.1754973276  1.390503e-01 0.90900000000000000000
1  5.25e-03  0.1754973315  1.390503e-01 0.90900000000000000000
1  5.50e-03  0.1754973244  1.390503e-01 0.90900000000000000000
1  5.75e-03  0.1754973188  1.390503e-01 0.90900000000000000000
1  6.03e-03  0.1754973402  1.390503e-01 0.90900000000000000000
1  6.31e-03  0.1754973231  1.390503e-01 0.90900000000000000000
1  6.61e-03  0.1754973407  1.390503e-01 0.90900000000000000000
1  6.92e-03  0.1754973162  1.390503e-01 0.90900000000000000000
1  7.24e-03  0.1754973192  1.390503e-01 0.90900000000000000000
1  7.59e-03  0.1754973395  1.390503e-01 0.90900000000000000000
1  7.94e-03  0.1754973067  1.390503e-01 0.90900000000000000000
1  8.32e-03  0.1754973223  1.390503e-01 0.90900000000000000000
1  8.71e-03  0.1754973308  1.390503e-01 0.90900000000000000000
1  9.12e-03  0.175497316  1.390503e-01 0.90900000000000000000
1  9.55e-03  0.1754972856  1.390503e-01 0.90900000000000000000
1  1.00e-02  0.1754973316  1.390503e-01 0.90900000000000000000
1  1.05e-02  0.1754973044  1.390503e-01 0.90900000000000000000
1  1.10e-02  0.1754972577  1.390503e-01 0.90900000000000000000
1  1.15e-02  0.1754973221  1.390503e-01 0.90900000000000000000
1  1.20e-02  0.175497327  1.390503e-01 0.90900000000000000000
1  1.26e-02  0.1754973314  1.390503e-01 0.90900000000000000000
1  1.32e-02  0.1754973091  1.390503e-01 0.90900000000000000000
1  1.38e-02  0.1754973319  1.390503e-01 0.90900000000000000000
1  1.45e-02  0.1754973172  1.390503e-01 0.90900000000000000000
