1  1.00e-03  0.1766102278  1.679617e-01 1.09799999999999999998
1  1.05e-03  0.1766102299  1.679617e-01 1.09799999999999999998
1  1.10e-03  0.1766102306  1.679617e-01 1.09799999999999999998
1  1.15e-03  0.1766102304  1.679617e-01 1.09799999999999999998
1  1.20e-03  0.1766102318  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.1766102314  1.679617e-01 1.09799999999999999998
1  1.32e-03  0.1766102209  1.679617e-01 1.09799999999999999998
1  1.38e-03  0.1766102276  1.679617e-01 1.09799999999999999998
1  1.45e-03  0.1766102327  1.679617e-01 1.09799999999999999998
1  1.51e-03  0.1766102281  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.1766102286  1.679617e-01 1.09799999999999999998
1  1.66e-03  0.1766102329  1.679617e-01 1.09799999999999999998
1  1.74e-03  0.1766102348  1.679617e-01 1.09799999999999999998
1  1.82e-03  0.1766102354  1.679617e-01 1.09799999999999999998
1  1.91e-03  0.1766102263  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.176610227  1.679617e-01 1.09799999999999999998
1  2.09e-03  0.1766102274  1.679617e-01 1.09799999999999999998
1  2.19e-03  0.176610232  1.679617e-01 1.09799999999999999998
1  2.29e-03  0.1766102298  1.679617e-01 1.09799999999999999998
1  2.40e-03  0.176610225  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.176610234  1.679617e-01 1.09799999999999999998
1  2.63e-03  0.1766102419  1.679617e-01 1.09799999999999999998
1  2.75e-03  0.1766102335  1.679617e-01 1.09799999999999999998
1  2.88e-03  0.1766102301  1.679617e-01 1.09799999999999999998
1  3.02e-03  0.1766102348  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.1766102313  1.679617e-01 1.09799999999999999998
1  3.31e-03  0.1766102336  1.679617e-01 1.09799999999999999998
1  3.47e-03  0.1766102434  1.679617e-01 1.09799999999999999998
1  3.63e-03  0.1766102241  1.679617e-01 1.09799999999999999998
1  3.80e-03  0.1766102266  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.1766102338  1.679617e-01 1.09799999999999999998
1  4.17e-03  0.1766102358  1.679617e-01 1.09799999999999999998
1  4.37e-03  0.1766102377  1.679617e-01 1.09799999999999999998
1  4.57e-03  0.1766102349  1.679617e-01 1.09799999999999999998
1  4.79e-03  0.1766102251  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.1766102378  1.679617e-01 1.09799999999999999998
1  5.25e-03  0.1766102404  1.679617e-01 1.09799999999999999998
1  5.50e-03  0.1766102485  1.679617e-01 1.09799999999999999998
1  5.75e-03  0.1766102306  1.679617e-01 1.09799999999999999998
1  6.03e-03  0.1766102439  1.679617e-01 1.09799999999999999998
1  6.31e-03  0.1766102296  1.679617e-01 1.09799999999999999998
1  6.61e-03  0.1766102441  1.679617e-01 1.09799999999999999998
1  6.92e-03  0.1766102172  1.679617e-01 1.09799999999999999998
1  7.24e-03  0.1766102262  1.679617e-01 1.09799999999999999998
1  7.59e-03  0.1766102448  1.679617e-01 1.09799999999999999998
1  7.94e-03  0.1766102237  1.679617e-01 1.09799999999999999998
1  8.32e-03  0.1766102269  1.679617e-01 1.09799999999999999998
1  8.71e-03  0.1766102444  1.679617e-01 1.09799999999999999998
1  9.12e-03  0.1766102213  1.679617e-01 1.09799999999999999998
1  9.55e-03  0.1766102184  1.679617e-01 1.09799999999999999998
1  1.00e-02  0.1766102598  1.679617e-01 1.09799999999999999998
1  1.05e-02  0.1766102051  1.679617e-01 1.09799999999999999998
1  1.10e-02  0.1766102156  1.679617e-01 1.09799999999999999998
1  1.15e-02  0.1766102306  1.679617e-01 1.09799999999999999998
1  1.20e-02  0.1766102367  1.679617e-01 1.09799999999999999998
1  1.26e-02  0.1766102462  1.679617e-01 1.09799999999999999998
1  1.32e-02  0.1766102216  1.679617e-01 1.09799999999999999998
1  1.38e-02  0.1766102459  1.679617e-01 1.09799999999999999998
